-697.659,250.87,6.32399,3.23397,0.90281,-0.023867,-1.10474,4,-1.44071,-724.558,255.497,4.3,1.776,-14.5875,0.0369643,-0.0597545,-0.00268441,1.56906,
-696.618,251.459,6.18133,3.77567,0.782497,-0.0210941,-1.02927,4,-1.45405,-726.99,255.503,4.3,1.776,-14.5967,0.0365096,-0.0505244,-0.00275649,1.56909,
-695.607,252.136,5.9726,4.30832,0.67251,-0.0185648,-0.95277,4,-1.46416,-729.423,255.509,4.3,1.776,-14.6044,0.0360433,-0.0419706,-0.00282566,1.56912,
-694.636,252.901,5.70225,4.82245,0.573634,-0.0165889,-0.875725,4,-1.47153,-731.858,255.515,4.3,1.776,-14.6107,0.0355656,-0.0340532,-0.00289262,1.56916,
-693.715,253.75,5.37461,5.31128,0.486045,-0.0151621,-0.798288,4,-1.47681,-734.293,255.521,4.3,1.776,-14.6158,0.0350769,-0.0267348,-0.00295789,1.56919,
-692.854,254.677,4.99412,5.7694,0.409444,-0.0141779,-0.720493,4,-1.48056,-736.73,255.527,4.3,1.776,-14.6197,0.0345774,-0.0199796,-0.00302183,1.56922,
-692.061,255.677,4.56539,6.19221,0.343192,-0.0135171,-0.642345,4,-1.48324,-739.167,255.533,4.3,1.776,-14.6225,0.0340673,-0.0137541,-0.00308467,1.56926,
-691.343,256.745,4.10268,6.58924,0.5529,-0.0132078,-0.563938,4,-1.48523,-741.604,255.538,4.3,1.776,-14.6243,0.0335468,-0.00802647,-0.00314652,1.5693,
-690.702,257.879,3.63093,6.99061,0.823636,-0.0142756,-0.485991,4,-1.48766,-744.041,255.544,4.3,1.776,-14.6252,0.0330161,-0.00276659,-0.00320744,1.56933,
-690.142,259.08,3.15154,7.39122,1.06614,-0.0184199,-0.409759,4,-1.49374,-746.479,255.549,4.3,1.776,-14.6251,0.0324751,0.00503968,-0.00327336,1.56937,
-689.661,260.347,2.66782,7.78771,1.29618,-0.0232087,-0.336419,4,-1.50736,-748.916,255.555,4.3,1.776,-14.6234,0.031923,0.0149796,-0.00333698,1.56941,
-689.262,261.679,2.18368,8.18053,1.52379,-0.0253706,-0.266803,4,-1.52687,-751.353,255.56,4.3,1.776,-14.6202,0.0313611,0.0230221,-0.00339296,1.56944,
-688.942,263.076,1.71464,8.57003,1.75112,-0.0261278,-0.202769,4,-1.55011,-753.79,255.565,4.3,1.776,-14.6159,0.0307902,0.0294928,-0.00344586,1.56948,
-688.697,264.537,1.27719,8.9592,1.95565,-0.0263824,-0.146097,4,-1.57646,-756.225,255.57,4.3,1.776,-14.6105,0.0302105,0.0346585,-0.00349792,1.56952,
-688.521,266.063,0.888393,9.34155,2.00568,-0.0265078,-0.0983465,4,-1.60609,-758.66,255.575,4.3,1.776,-14.6044,0.029622,0.038739,-0.00355001,1.56956,
-688.403,267.65,0.570791,9.69714,1.95678,-0.0266141,-0.0611925,4,-1.63951,-761.093,255.58,4.3,1.776,-14.5976,0.0290248,0.0419154,-0.00360222,1.5696,
-688.33,269.295,0.341847,10.0299,1.90406,-0.0256246,-0.0353838,4,-1.6765,-763.526,255.585,4.3,1.776,-14.5904,0.0284188,0.0443374,-0.00365434,1.56964,
-688.288,270.993,0.188604,10.3466,1.8477,-0.019462,-0.0188434,4,-1.71175,-765.957,255.59,4.3,1.776,-14.5829,0.0278042,0.0461292,-0.00370604,1.56968,
-688.269,272.743,0.059183,10.6476,1.74085,-0.00671823,-0.00592191,4,-1.73097,-768.387,255.594,4.3,1.776,-14.5751,0.027181,0.0473938,-0.00375701,1.56972,
-688.269,274.541,-0.041137,10.929,1.63636,0.00295393,0.00375026,4,-1.73118,-770.815,255.599,4.3,1.776,-14.5671,0.0265493,0.0482168,-0.00380703,1.56977,
-688.282,276.385,-0.110099,11.193,1.53895,0.00932829,0.0101246,4,-1.71762,-773.242,255.603,4.3,1.776,-14.559,0.0259095,0.0486693,-0.00385593,1.56981,
-688.305,278.271,-0.153555,11.4413,1.44785,0.0131317,0.013928,4,-1.69501,-775.668,255.607,4.3,1.776,-14.5509,0.0252616,0.0488107,-0.00390361,1.56985,
