-704.04,249.005,2.57482,0.303907,-0.995335,-0.0237177,-1.45382,4,-1.33573,-682.196,255.432,4.3,1.776,-12.6797,0.0407744,-0.991664,-0.00194975,1.56837,
-703.624,249.057,2.40989,0.316258,-0.950307,-0.0269375,-1.44081,4,-1.34551,-684.323,255.439,4.3,1.776,-12.84,0.0404476,-0.932926,-0.00202921,1.56844,
-703.236,249.111,2.25258,0.325146,-0.905261,-0.030026,-1.42794,4,-1.35592,-686.476,255.446,4.3,1.776,-12.9908,0.0401071,-0.877496,-0.00210797,1.5685,
-702.894,249.162,1.83613,0.289869,-1.6315,-0.0315016,-1.41472,4,-1.36594,-688.653,255.453,4.3,1.776,-13.1327,0.0397531,-0.825185,-0.00218529,1.56856,
-702.604,249.21,1.65675,0.283837,-0.773989,-0.0312938,-1.40164,4,-1.3746,-690.853,255.459,4.3,1.776,-13.266,0.0393859,-0.775821,-0.002261,1.56862,
-702.338,249.258,1.54205,0.285192,-0.612225,-0.0303238,-1.38844,4,-1.38241,-693.074,255.466,4.3,1.776,-13.3914,0.0390058,-0.729243,-0.00233517,1.56867,
-702.088,249.306,1.50193,0.298415,0.84275,-0.0289169,-1.37522,4,-1.38945,-695.316,255.472,4.3,1.776,-13.5093,0.0386132,-0.685302,-0.00240796,1.56873,
-701.809,249.364,1.86472,0.401661,2.32951,-0.0268942,-1.35959,4,-1.39674,-697.577,255.479,4.3,1.776,-13.62,0.0382082,-0.643858,-0.00247954,1.56878,
-701.467,249.441,2.23351,0.528421,2.32192,-0.0243534,-1.33985,4,-1.40467,-699.856,255.485,4.3,1.776,-13.724,0.0377911,-0.604781,-0.00255004,1.56883,
-701.065,249.542,2.59331,0.680791,2.30927,-0.0214515,-1.31587,4,-1.41266,-702.151,255.491,4.3,1.776,-13.8217,0.0373621,-0.567945,-0.00261957,1.56888,
-700.604,249.671,2.94057,0.862836,2.28976,-0.0184842,-1.2876,4,-1.42016,-704.463,255.497,4.3,1.776,-13.9135,0.0369213,-0.533233,-0.00268818,1.56893,
-700.086,249.833,3.27095,1.07783,2.26149,-0.0158791,-1.25512,4,-1.42678,-706.789,255.503,4.3,1.776,-13.9996,0.0364689,-0.500533,-0.0027559,1.56898,
-699.515,250.034,3.57937,1.32803,2.22254,-0.0141634,-1.21856,4,-1.43247,-709.129,255.509,4.3,1.776,-14.0804,0.0360051,-0.469738,-0.00282274,1.56903,
-698.895,250.28,3.86009,1.61451,2.17116,-0.0138226,-1.17808,4,-1.43766,-711.482,255.515,4.3,1.776,-14.1563,0.03553,-0.440748,-0.0028887,1.56908,
-698.232,250.577,4.10652,1.93778,2.10594,-0.0136883,-1.13371,4,-1.44282,-713.847,255.521,4.3,1.776,-14.2274,0.0350439,-0.413465,-0.00295376,1.56912,
-697.53,250.931,4.31199,2.29629,2.02604,-0.0133856,-1.08563,4,-1.44778,-716.224,255.527,4.3,1.776,-14.2942,0.0345468,-0.387797,-0.00301791,1.56917,
-696.799,251.348,4.47004,2.68665,1.93136,-0.0130531,-1.03412,4,-1.45239,-718.612,255.533,4.3,1.776,-14.3568,0.034039,-0.363656,-0.00308113,1.56922,
-696.046,251.833,4.57457,3.10416,1.8227,-0.0127715,-0.979411,4,-1.45658,-721.009,255.538,4.3,1.776,-14.394,0.0334818,-0.10904,-0.00350427,1.56926,
-695.28,252.388,4.62024,3.54282,1.70176,-0.0125748,-0.921727,4,-1.46036,-723.409,255.544,4.3,1.776,-14.4111,0.0329249,-0.0969029,-0.00328503,1.5693,
-694.513,253.019,4.60278,3.99555,1.57112,-0.0124646,-0.861272,4,-1.46376,-725.812,255.549,4.3,1.776,-14.4263,0.0323877,-0.085647,-0.00321061,1.56934,
-693.754,253.725,4.51935,4.45442,1.43398,-0.0124247,-0.798249,4,-1.46685,-728.218,255.555,4.3,1.776,-14.4397,0.0318529,-0.0752201,-0.00322195,1.56938,
-693.015,254.508,4.3687,4.91101,1.29394,-0.012432,-0.732866,4,-1.46965,-730.625,255.56,4.3,1.776,-14.4515,0.0313109,-0.0655724,-0.0032781,1.56942,
-692.307,255.367,4.15126,5.3567,1.1546,-0.0124643,-0.665336,4,-1.47222,-733.035,255.565,4.3,1.776,-14.4616,0.0307571,-0.0566571,-0.00335323,1.56946,
-691.641,256.298,3.87068,5.7851,1.10024,-0.0125241,-0.595893,4,-1.47458,-735.446,255.57,4.3,1.776,-14.4704,0.0301901,-0.0484296,-0.00343266,1.5695,
-691.026,257.299,3.54603,6.2108,1.1965,-0.0130942,-0.525097,4,-1.47704,-737.858,255.575,4.3,1.776,-14.4778,0.0296101,-0.0408479,-0.00350912,1.56954,
-690.468,258.372,3.18658,6.63453,1.30532,-0.0154173,-0.454049,4,-1.48114,-740.272,255.58,4.3,1.776,-14.484,0.0290179,-0.0338722,-0.00357982,1.56959,
-689.973,259.514,2.79975,7.05225,1.42781,-0.0204735,-0.384045,4,-1.49024,-742.686,255.585,4.3,1.776,-14.4891,0.0284146,-0.027465,-0.0036444,1.56963,
-689.544,260.726,2.39305,7.46262,1.56589,-0.0242946,-0.316168,4,-1.50615,-745.101,255.59,4.3,1.776,-14.4932,0.027801,-0.0215909,-0.00370359,1.56967,
-689.184,262.004,1.97842,7.86549,1.71961,-0.0263759,-0.251853,4,-1.52715,-747.517,255.594,4.3,1.776,-14.4964,0.027178,-0.0162166,-0.00375847,1.56971,
-688.892,263.349,1.56727,8.26347,1.88562,-0.0271615,-0.192353,4,-1.55188,-749.933,255.599,4.3,1.776,-14.4986,0.0265462,-0.0113106,-0.00381006,1.56976,
-688.668,264.76,1.17389,8.65932,2.03703,-0.0269436,-0.138948,4,-1.57913,-752.35,255.603,4.3,1.776,-14.5002,0.0259061,-0.00684319,-0.00385918,1.5698,
-688.506,266.236,0.820323,9.04442,2.04611,-0.0265929,-0.0937527,4,-1.60881,-754.767,255.607,4.3,1.776,-14.5009,0.0252579,-0.00278661,-0.0039064,1.56985,
-688.397,267.774,0.530494,9.40385,2.00072,-0.026358,-0.0585798,4,-1.6415,-757.184,255.611,4.3,1.776,-14.5011,0.024602,0.00217898,-0.00395421,1.56989,
-688.329,269.37,0.321109,9.74288,1.95141,-0.0251817,-0.0341494,4,-1.67714,-759.6,255.615,4.3,1.776,-14.5001,0.023938,0.00974902,-0.00400217,1.56994,
-688.289,271.021,0.179901,10.0674,1.8983,-0.0190844,-0.0184284,4,-1.71089,-762.017,255.619,4.3,1.776,-14.4979,0.0232665,0.0157764,-0.00404447,1.56998,
-688.271,272.725,0.0566789,10.3806,1.84108,-0.00660451,-0.00580818,4,-1.72928,-764.433,255.623,4.3,1.776,-14.4949,0.0225883,0.0205267,-0.00408414,1.57003,
-688.271,274.48,-0.0406467,10.6781,1.7295,0.00299852,0.00379484,4,-1.72939,-766.849,255.627,4.3,1.776,-14.4911,0.0219035,0.0242181,-0.00412265,1.57008,
-688.284,276.283,-0.108379,10.9571,1.62579,0.00938074,0.0101771,4,-1.71604,-769.263,255.63,4.3,1.776,-14.4868,0.0212124,0.0270301,-0.00416057,1.57012,
-688.306,278.132,-0.151557,11.2194,1.52908,0.0132156,0.0140119,4,-1.69375,-771.677,255.634,4.3,1.776,-14.4822,0.0205149,0.029111,-0.00419798,1.57017,
-688.334,280.022,-0.175803,11.4663,1.4386,0.0152371,0.0160335,4,-1.66894,-774.091,255.637,4.3,1.776,-14.4772,0.0198113,0.0305832,-0.00423474,1.57022,
