-694.29,253.206,5.36761,4.82076,0.807619,-0.0144552,-0.845595,4,-1.47323,-730.558,255.497,4.3,1.776,-14.5875,0.0369643,-0.0597545,-0.00268441,1.56906,
-693.421,254.052,5.08113,5.2966,0.695315,-0.0138095,-0.771316,4,-1.47682,-732.99,255.503,4.3,1.776,-14.5967,0.0365096,-0.0505244,-0.00275649,1.56909,
-692.606,254.976,4.73632,5.7468,0.594008,-0.0133593,-0.696072,4,-1.47963,-735.423,255.509,4.3,1.776,-14.6044,0.0360433,-0.0419706,-0.00282566,1.56912,
-691.853,255.972,4.33783,6.16531,0.507939,-0.0130491,-0.619977,4,-1.48185,-737.858,255.515,4.3,1.776,-14.6107,0.0355656,-0.0340532,-0.00289262,1.56916,
-691.169,257.036,3.90689,6.57027,0.755006,-0.0131295,-0.543333,4,-1.48376,-740.293,255.521,4.3,1.776,-14.6158,0.0350769,-0.0267348,-0.00295789,1.56919,
-690.56,258.167,3.46009,6.97787,0.976554,-0.0148853,-0.467106,4,-1.4868,-742.73,255.527,4.3,1.776,-14.6197,0.0345774,-0.0199796,-0.00302183,1.56922,
-690.026,259.366,3.00081,7.38233,1.18563,-0.0197857,-0.392621,4,-1.49455,-745.167,255.533,4.3,1.776,-14.6225,0.0340673,-0.0137541,-0.00308467,1.56926,
-689.569,260.632,2.53391,7.78155,1.39247,-0.023967,-0.321002,4,-1.50982,-747.604,255.538,4.3,1.776,-14.6243,0.0335468,-0.00802647,-0.00314652,1.5693,
-689.19,261.963,2.06652,8.17612,1.60268,-0.0258873,-0.253327,4,-1.53053,-750.041,255.544,4.3,1.776,-14.6252,0.0330161,-0.00276659,-0.00320744,1.56933,
-688.888,263.359,1.61267,8.5676,1.81566,-0.0263991,-0.191164,4,-1.55465,-752.479,255.549,4.3,1.776,-14.6251,0.0324751,0.00503968,-0.00327336,1.56937,
-688.659,264.82,1.19069,8.95818,1.99624,-0.0264811,-0.136437,4,-1.58164,-754.916,255.555,4.3,1.776,-14.6234,0.031923,0.0149796,-0.00333698,1.56941,
-688.496,266.346,0.818765,9.33783,2.00709,-0.0265034,-0.0907732,4,-1.61178,-757.353,255.56,4.3,1.776,-14.6202,0.0313611,0.0230221,-0.00339296,1.56944,
-688.388,267.932,0.520497,9.69016,1.95831,-0.0265171,-0.0558414,4,-1.64563,-759.79,255.565,4.3,1.776,-14.6159,0.0307902,0.0294928,-0.00344586,1.56948,
-688.322,269.575,0.309207,10.0214,1.9057,-0.0250242,-0.0319873,4,-1.68258,-762.225,255.57,4.3,1.776,-14.6105,0.0302105,0.0346585,-0.00349792,1.56952,
-688.284,271.271,0.16381,10.3378,1.84944,-0.0172442,-0.0164478,4,-1.71597,-764.66,255.575,4.3,1.776,-14.6044,0.029622,0.038739,-0.00355001,1.56956,
-688.269,273.02,0.0386715,10.6389,1.74411,-0.00473936,-0.00394303,4,-1.73141,-767.093,255.58,4.3,1.776,-14.5976,0.0290248,0.0419154,-0.00360222,1.5696,
-688.271,274.817,-0.0557406,10.9207,1.63939,0.00435083,0.00514715,4,-1.72876,-769.526,255.585,4.3,1.776,-14.5904,0.0284188,0.0443374,-0.00365434,1.56964,
-688.287,276.659,-0.119496,11.1852,1.54178,0.0102197,0.0110161,4,-1.71326,-771.957,255.59,4.3,1.776,-14.5829,0.0278042,0.0461292,-0.00370604,1.56968,
-688.311,278.544,-0.159099,11.434,1.4505,0.0136556,0.0144519,4,-1.68945,-774.387,255.594,4.3,1.776,-14.5751,0.027181,0.0473938,-0.00375701,1.56972,
