-707.165,248.758,3.71235,0.177406,-1.23901,0.00122521,-1.52306,4,-1.3048,-684.251,255.39,4.3,1.776,-14.4441,0.0425894,-0.208095,-0.00157487,1.56864,
-706.564,248.789,3.50724,0.20001,-1.2043,-0.00396527,-1.51401,4,-1.30482,-686.661,255.397,4.3,1.776,-14.4771,0.0423301,-0.188829,-0.0015684,1.56867,
-706.025,248.823,2.97717,0.199356,-2.13144,-0.00843673,-1.50412,4,-1.30739,-689.076,255.404,4.3,1.776,-14.5071,0.0420657,-0.170772,-0.00161444,1.56869,
-705.552,248.857,2.71946,0.209078,-1.18142,-0.0123787,-1.49426,4,-1.31161,-691.496,255.411,4.3,1.776,-14.5341,0.0417902,-0.153861,-0.00168838,1.56871,
-705.114,248.893,2.54562,0.221298,-0.930392,-0.0162204,-1.48429,4,-1.31724,-693.921,255.418,4.3,1.776,-14.5584,0.0415008,-0.138035,-0.00177453,1.56874,
-704.69,248.933,2.65974,0.259527,2.30963,-0.0200632,-1.47385,4,-1.32428,-696.349,255.425,4.3,1.776,-14.5802,0.0411966,-0.123236,-0.00186384,1.56876,
-704.215,248.982,3.03722,0.336541,2.29029,-0.0243492,-1.46107,4,-1.33397,-698.781,255.432,4.3,1.776,-14.5995,0.0408774,-0.109409,-0.00195177,1.56879,
-703.678,249.047,3.40758,0.435699,2.26224,-0.0286171,-1.44466,4,-1.347,-701.215,255.439,4.3,1.776,-14.6167,0.0405439,-0.0964988,-0.00203647,1.56882,
-703.08,249.13,3.76723,0.56461,2.22356,-0.0322701,-1.4236,4,-1.36352,-703.653,255.446,4.3,1.776,-14.6318,0.0401966,-0.0844564,-0.00211761,1.56884,
-702.424,249.24,4.10928,0.742581,2.17248,-0.0324316,-1.39454,4,-1.38239,-706.093,255.452,4.3,1.776,-14.6449,0.039836,-0.0732331,-0.00219557,1.56887,
-701.712,249.383,4.42623,0.976726,2.10759,-0.0289907,-1.35691,4,-1.4007,-708.534,255.459,4.3,1.776,-14.6562,0.0394626,-0.0627828,-0.00227094,1.5689,
-700.951,249.571,4.71075,1.26476,2.02803,-0.0241231,-1.31242,4,-1.41628,-710.978,255.465,4.3,1.776,-14.6659,0.0390769,-0.053062,-0.00234433,1.56893,
-700.145,249.812,4.95537,1.60215,1.93369,-0.019712,-1.26249,4,-1.42828,-713.423,255.472,4.3,1.776,-14.6739,0.038679,-0.0440289,-0.00241619,1.56895,
-699.303,250.112,5.15303,1.98291,1.82533,-0.0172791,-1.20825,4,-1.43732,-715.869,255.478,4.3,1.776,-14.6806,0.0382692,-0.0356441,-0.00248688,1.56898,
-698.432,250.479,5.29709,2.40072,1.70465,-0.0168087,-1.15042,4,-1.44521,-718.316,255.485,4.3,1.776,-14.6859,0.0378477,-0.0278703,-0.00255659,1.56901,
-697.543,250.919,5.38139,2.84914,1.57419,-0.0160377,-1.08932,4,-1.45241,-720.764,255.491,4.3,1.776,-14.6899,0.0374146,-0.0206719,-0.00262545,1.56904,
-696.645,251.436,5.40189,3.31914,1.43716,-0.0152008,-1.02552,4,-1.45866,-723.213,255.497,4.3,1.776,-14.6928,0.0369701,-0.0140153,-0.00269351,1.56907,
-695.75,252.032,5.35592,3.80168,1.29714,-0.0144723,-0.959425,4,-1.46393,-725.662,255.503,4.3,1.776,-14.6946,0.0365143,-0.00786878,-0.00276078,1.5691,
-694.868,252.709,5.24235,4.28781,1.15776,-0.0139039,-0.891323,4,-1.46832,-728.111,255.509,4.3,1.776,-14.6954,0.0360473,-0.00220225,-0.00282724,1.56914,
-694.011,253.467,5.06153,4.7688,1.02235,-0.0134875,-0.821435,4,-1.47197,-730.56,255.515,4.3,1.776,-14.6951,0.0355688,0.0073643,-0.00290176,1.56917,
-693.19,254.304,4.81529,5.23627,0.893772,-0.0131929,-0.749958,4,-1.47502,-733.009,255.521,4.3,1.776,-14.693,0.0350782,0.0180276,-0.00297048,1.5692,
-692.416,255.217,4.50675,5.68241,0.774167,-0.0129863,-0.677073,4,-1.47758,-735.458,255.527,4.3,1.776,-14.6892,0.034577,0.0267005,-0.00303133,1.56924,
-691.698,256.202,4.14109,6.10135,0.737881,-0.0128499,-0.602961,4,-1.47976,-737.906,255.533,4.3,1.776,-14.6842,0.0340659,0.0337233,-0.00308927,1.56927,
-691.045,257.256,3.74211,6.51458,0.926898,-0.0132306,-0.528094,4,-1.48188,-740.352,255.538,4.3,1.776,-14.6781,0.033545,0.039375,-0.0031467,1.5693,
-690.46,258.378,3.32065,6.92772,1.10738,-0.0155075,-0.453576,4,-1.48564,-742.798,255.544,4.3,1.776,-14.6711,0.0330145,0.0438853,-0.00320451,1.56934,
-689.947,259.569,2.88219,7.33606,1.28688,-0.0206841,-0.380735,4,-1.49477,-745.243,255.549,4.3,1.776,-14.6635,0.0324743,0.0474435,-0.00326275,1.56937,
-689.509,260.827,2.43303,7.73822,1.4718,-0.0244549,-0.310674,4,-1.51109,-747.686,255.555,4.3,1.776,-14.6553,0.0319243,0.0502065,-0.00332114,1.56941,
-689.145,262.151,1.9829,8.13477,1.66469,-0.02629,-0.244693,4,-1.53257,-750.128,255.56,4.3,1.776,-14.6468,0.0313645,0.0523041,-0.00337931,1.56945,
-688.856,263.54,1.54356,8.52832,1.86311,-0.026651,-0.184024,4,-1.55732,-752.568,255.565,4.3,1.776,-14.6379,0.030795,0.0538444,-0.00343691,1.56949,
-688.637,264.995,1.13488,8.92022,2.0247,-0.0265806,-0.130702,4,-1.58473,-755.007,255.57,4.3,1.776,-14.6289,0.030216,0.054917,-0.00349367,1.56952,
-688.482,266.514,0.77606,9.29842,2.01306,-0.0264951,-0.0864415,4,-1.61511,-757.445,255.575,4.3,1.776,-14.6197,0.0296277,0.0555966,-0.0035494,1.56956,
-688.38,268.094,0.491164,9.64976,1.96477,-0.0264118,-0.0529018,4,-1.64907,-759.88,255.58,4.3,1.776,-14.6104,0.0290301,0.0559456,-0.003604,1.5696,
-688.317,269.73,0.291018,9.98116,1.91264,-0.0245951,-0.0301923,4,-1.68575,-762.315,255.585,4.3,1.776,-14.601,0.0284236,0.0560158,-0.0036574,1.56964,
-688.282,271.42,0.150212,10.2985,1.85684,-0.0159639,-0.0151675,4,-1.71777,-764.747,255.59,4.3,1.776,-14.5917,0.0278083,0.0558507,-0.00370957,1.56968,
-688.269,273.162,0.0283341,10.6016,1.75808,-0.00374492,-0.00294859,4,-1.73124,-767.179,255.594,4.3,1.776,-14.5824,0.0271844,0.0554865,-0.0037605,1.56972,
-688.273,274.953,-0.0626723,10.8855,1.65239,0.0050333,0.00582963,4,-1.72718,-769.608,255.599,4.3,1.776,-14.5732,0.0265521,0.0549534,-0.00381019,1.56977,
-688.289,276.789,-0.123711,11.1521,1.55392,0.010651,0.0114474,4,-1.71079,-772.036,255.603,4.3,1.776,-14.5641,0.0259117,0.0542769,-0.00385864,1.56981,
-688.314,278.669,-0.161426,11.4029,1.46186,0.013912,0.0147083,4,-1.68647,-774.463,255.607,4.3,1.776,-14.5551,0.0252634,0.0534782,-0.00390585,1.56985,
