-698.216,250.579,4.93202,2.33315,1.84955,-0.0145543,-1.13367,4,-1.44857,-716.905,255.533,4.3,1.776,-14.424,0.0339779,-0.100683,-0.00306969,1.56923,
-697.384,251.005,5.05202,2.75551,1.73132,-0.0142143,-1.07653,4,-1.454,-719.31,255.538,4.3,1.776,-14.4398,0.0334697,-0.089048,-0.00305611,1.56927,
-696.538,251.504,5.11205,3.203,1.60269,-0.0138076,-1.01642,4,-1.45889,-721.718,255.544,4.3,1.776,-14.4537,0.0329568,-0.0782592,-0.00310069,1.56931,
-695.687,252.079,5.10808,3.66776,1.46678,-0.0134479,-0.953662,4,-1.4632,-724.128,255.549,4.3,1.776,-14.4659,0.0324331,-0.0682666,-0.00317264,1.56935,
-694.843,252.732,5.03753,4.1414,1.32709,-0.0131728,-0.888534,4,-1.46696,-726.54,255.555,4.3,1.776,-14.4765,0.0318962,-0.0590226,-0.00325364,1.56939,
-694.016,253.465,4.89935,4.61529,1.18727,-0.0129807,-0.821265,4,-1.47023,-728.953,255.56,4.3,1.776,-14.4856,0.0313457,-0.0504822,-0.003334,1.56942,
-693.219,254.276,4.69414,5.08077,1.05076,-0.0128533,-0.75207,4,-1.4731,-731.368,255.565,4.3,1.776,-14.4934,0.0307822,-0.0426026,-0.00340951,1.56946,
-692.461,255.163,4.42405,5.5295,0.920515,-0.0127693,-0.681157,4,-1.47563,-733.784,255.57,4.3,1.776,-14.4999,0.0302068,-0.0353436,-0.00347902,1.56951,
-691.754,256.123,4.09301,5.95425,0.845304,-0.012717,-0.608732,4,-1.47786,-736.201,255.575,4.3,1.776,-14.5052,0.0296203,-0.0286671,-0.00354292,1.56955,
-691.106,257.152,3.72201,6.37181,1.00079,-0.0130653,-0.535247,4,-1.48003,-738.619,255.58,4.3,1.776,-14.5095,0.0290237,-0.0225371,-0.00360218,1.56959,
-690.523,258.251,3.32354,6.78908,1.15576,-0.0150871,-0.461761,4,-1.48357,-741.038,255.585,4.3,1.776,-14.5127,0.0284176,-0.0169196,-0.00365786,1.56963,
-690.008,259.419,2.90371,7.20137,1.31497,-0.020058,-0.389601,4,-1.49192,-743.457,255.59,4.3,1.776,-14.5151,0.0278025,-0.0117827,-0.00371084,1.56967,
-689.564,260.655,2.4691,7.60707,1.48298,-0.0240956,-0.319879,4,-1.50743,-745.876,255.594,4.3,1.776,-14.5167,0.0271787,-0.0070962,-0.00376178,1.56972,
-689.193,261.957,2.03078,8.00611,1.66181,-0.0262633,-0.253999,4,-1.52833,-748.296,255.599,4.3,1.776,-14.5175,0.0265465,-0.00283169,-0.00381112,1.56976,
-688.895,263.325,1.59792,8.40152,1.84912,-0.0268215,-0.192985,4,-1.55283,-750.715,255.603,4.3,1.776,-14.5176,0.0259063,0.00255215,-0.00386168,1.5698,
-688.667,264.759,1.18979,8.79508,2.01553,-0.0266999,-0.138733,4,-1.5799,-753.135,255.607,4.3,1.776,-14.5165,0.0252574,0.0105327,-0.00391228,1.56985,
-688.504,266.258,0.826202,9.1781,2.02872,-0.0265199,-0.0931056,4,-1.60969,-755.554,255.611,4.3,1.776,-14.5142,0.0246007,0.0169067,-0.00395689,1.56989,
-688.394,267.817,0.530646,9.53469,1.98177,-0.0264149,-0.0578231,4,-1.64282,-757.973,255.615,4.3,1.776,-14.511,0.0239369,0.0219506,-0.00399878,1.56994,
-688.326,269.435,0.31872,9.87039,1.93095,-0.0251647,-0.0334706,4,-1.67903,-760.391,255.619,4.3,1.776,-14.507,0.0232661,0.0258917,-0.00403955,1.56998,
-688.287,271.107,0.174334,10.1914,1.87638,-0.0184478,-0.0177044,4,-1.71281,-762.808,255.623,4.3,1.776,-14.5024,0.0225885,0.0289166,-0.00407982,1.57003,
-688.27,272.831,0.0490718,10.4999,1.79618,-0.00580795,-0.00501163,4,-1.73004,-765.225,255.627,4.3,1.776,-14.4974,0.0219043,0.0311795,-0.00411967,1.57008,
-688.271,274.606,-0.0474497,10.7901,1.68778,0.00361137,0.0044077,4,-1.72893,-767.641,255.63,4.3,1.776,-14.492,0.0212134,0.032808,-0.00415895,1.57012,
-688.285,276.427,-0.11357,11.0625,1.58693,0.00977628,0.0105726,4,-1.71459,-770.056,255.634,4.3,1.776,-14.4865,0.0205161,0.0339076,-0.00419743,1.57017,
-688.308,278.292,-0.155165,11.3185,1.49275,0.0134317,0.014228,4,-1.69159,-772.47,255.637,4.3,1.776,-14.4807,0.0198124,0.0345657,-0.0042349,1.57022,
