-705.919,248.817,3.38332,0.216418,2.26612,-0.0145198,-1.50726,4,-1.32148,-697.648,255.459,4.3,1.776,-14.0694,0.0394254,-0.473952,-0.00226874,1.56879,
-705.325,248.859,3.75363,0.29205,2.2288,-0.0189907,-1.49387,4,-1.3303,-699.999,255.466,4.3,1.776,-14.1459,0.0390421,-0.444714,-0.00234104,1.56883,
-704.669,248.917,4.11351,0.395682,2.17929,-0.0229835,-1.4761,4,-1.34241,-702.363,255.472,4.3,1.776,-14.2177,0.0386467,-0.417197,-0.00241259,1.56887,
-703.954,248.995,4.45864,0.535206,2.1161,-0.0261404,-1.45309,4,-1.35764,-704.738,255.478,4.3,1.776,-14.285,0.0382392,-0.391307,-0.00248338,1.56891,
-703.184,249.1,4.78349,0.717873,2.03832,-0.0283479,-1.4242,4,-1.37551,-707.124,255.485,4.3,1.776,-14.3482,0.0378198,-0.366957,-0.00255339,1.56895,
-702.362,249.24,5.08087,0.951967,1.94572,-0.0293981,-1.38875,4,-1.39528,-709.52,255.491,4.3,1.776,-14.3927,0.0373578,-0.148829,-0.00299605,1.56899,
-701.493,249.425,5.33841,1.25908,1.83897,-0.0263721,-1.34333,4,-1.41423,-711.921,255.497,4.3,1.776,-14.4162,0.0368844,-0.133649,-0.00278848,1.56903,
-700.586,249.667,5.54722,1.62955,1.71964,-0.0216236,-1.2899,4,-1.4292,-714.325,255.503,4.3,1.776,-14.4373,0.0364296,-0.119508,-0.0027201,1.56907,
-699.649,249.976,5.70053,2.04895,1.59019,-0.0181062,-1.23103,4,-1.43987,-716.733,255.509,4.3,1.776,-14.4561,0.0359764,-0.106347,-0.00273536,1.5691,
-698.691,250.358,5.79305,2.50469,1.45377,-0.0173358,-1.16833,4,-1.44825,-719.144,255.515,4.3,1.776,-14.4728,0.0355153,-0.0941095,-0.00279525,1.56914,
-697.724,250.819,5.82014,2.98728,1.31391,-0.0166276,-1.1025,4,-1.45589,-721.557,255.521,4.3,1.776,-14.4875,0.0350418,-0.0827425,-0.00287483,1.56917,
-696.758,251.361,5.77971,3.48549,1.17426,-0.0156941,-1.03425,4,-1.46244,-723.973,255.527,4.3,1.776,-14.5004,0.0345542,-0.0721952,-0.00295969,1.56921,
-695.805,251.987,5.67137,3.98889,1.03822,-0.0148364,-0.964124,4,-1.46782,-726.391,255.533,4.3,1.776,-14.5116,0.0340525,-0.0624195,-0.00304254,1.56924,
-694.876,252.697,5.49604,4.48821,0.908697,-0.0141505,-0.892436,4,-1.47217,-728.81,255.538,4.3,1.776,-14.5213,0.0335375,-0.0533696,-0.00312041,1.56928,
-693.983,253.489,5.25588,4.97503,0.787931,-0.0136392,-0.819405,4,-1.47565,-731.231,255.544,4.3,1.776,-14.5295,0.0330101,-0.0450023,-0.00319275,1.56932,
-693.134,254.361,4.95412,5.44171,0.677436,-0.0132717,-0.745202,4,-1.47846,-733.653,255.549,4.3,1.776,-14.5363,0.0324711,-0.0372766,-0.00326014,1.56935,
-692.341,255.308,4.59488,5.88143,0.578028,-0.013011,-0.669973,4,-1.48074,-736.076,255.555,4.3,1.776,-14.5419,0.0319212,-0.0301538,-0.00332353,1.56939,
-691.613,256.325,4.18513,6.291,0.608264,-0.012847,-0.59387,4,-1.48261,-738.5,255.56,4.3,1.776,-14.5464,0.0313611,-0.0235973,-0.00338385,1.56943,
-690.955,257.41,3.75166,6.69798,0.841349,-0.0133686,-0.517413,4,-1.48454,-740.925,255.565,4.3,1.776,-14.5498,0.0307912,-0.0175723,-0.00344186,1.56947,
-690.372,258.563,3.30236,7.10534,1.05454,-0.0160991,-0.441763,4,-1.48859,-743.35,255.57,4.3,1.776,-14.5523,0.0302118,-0.0120463,-0.00349812,1.56951,
-689.864,259.783,2.84164,7.50841,1.25964,-0.021441,-0.368235,4,-1.49884,-745.776,255.575,4.3,1.776,-14.5539,0.0296231,-0.00698849,-0.00355297,1.56955,
-689.434,261.069,2.37546,7.90603,1.46566,-0.0248592,-0.297936,4,-1.51618,-748.201,255.58,4.3,1.776,-14.5546,0.0290253,-0.00236973,-0.00360661,1.56959,
-689.081,262.42,1.91147,8.29964,1.67582,-0.0261606,-0.231921,4,-1.53818,-750.627,255.585,4.3,1.776,-14.5546,0.0284185,0.00448351,-0.00366376,1.56964,
-688.804,263.837,1.46711,8.69087,1.88733,-0.0264572,-0.172089,4,-1.56327,-753.053,255.59,4.3,1.776,-14.5531,0.0278022,0.0130459,-0.00371855,1.56968,
-688.598,265.319,1.0602,9.08045,2.03722,-0.0264877,-0.120217,4,-1.59125,-755.478,255.594,4.3,1.776,-14.5503,0.0271775,0.0199174,-0.00376723,1.56972,
-688.454,266.864,0.710171,9.45138,1.99223,-0.0265145,-0.0779476,4,-1.62253,-757.903,255.599,4.3,1.776,-14.5465,0.0265448,0.0253883,-0.00381332,1.56976,
-688.362,268.468,0.441069,9.79599,1.94223,-0.0263515,-0.0468047,4,-1.65763,-760.327,255.603,4.3,1.776,-14.5419,0.0259045,0.0296972,-0.00385849,1.56981,
-688.307,270.128,0.256635,10.1219,1.88846,-0.0235196,-0.0262067,4,-1.69458,-762.75,255.607,4.3,1.776,-14.5367,0.0252567,0.0330404,-0.00390337,1.56985,
-688.277,271.841,0.120888,10.4343,1.82065,-0.0128979,-0.0121016,4,-1.72344,-765.172,255.611,4.3,1.776,-14.531,0.0246013,0.0355796,-0.00394802,1.5699,
-688.267,273.605,0.00537224,10.7291,1.7105,-0.00148733,-0.000691004,4,-1.73258,-767.594,255.615,4.3,1.776,-14.5249,0.0239385,0.037449,-0.00399224,1.56994,
-688.275,275.417,-0.0786352,11.0053,1.6081,0.00649337,0.0072897,4,-1.72535,-770.014,255.619,4.3,1.776,-14.5185,0.0232684,0.0387594,-0.00403577,1.56999,
-688.293,277.273,-0.133934,11.2648,1.51255,0.0114993,0.0122957,4,-1.70684,-772.433,255.623,4.3,1.776,-14.512,0.0225911,0.0396027,-0.00407837,1.57003,
-688.319,279.171,-0.167524,11.5089,1.42311,0.0143451,0.0151414,4,-1.68122,-774.851,255.627,4.3,1.776,-14.5053,0.0219069,0.0400555,-0.00411985,1.57008,
