-707.165,248.756,3.40959,0.146909,-2.7944,-0.00350437,-1.52779,4,-1.30684,-688.256,255.433,4.3,1.776,-11.681,0.0407154,-1.35528,-0.00207401,1.5681,
-706.627,248.782,3.08931,0.160133,-1.40361,-0.00747669,-1.5191,4,-1.30909,-690.222,255.439,4.3,1.776,-11.9002,0.040382,-1.27557,-0.00206879,1.56819,
-706.129,248.81,2.8884,0.176264,-1.0556,-0.0113796,-1.50998,4,-1.3131,-692.222,255.446,4.3,1.776,-12.1065,0.0400435,-1.20058,-0.00210546,1.56828,
-705.662,248.841,2.72325,0.192408,-0.926887,-0.0152202,-1.50044,4,-1.31865,-694.257,255.453,4.3,1.776,-12.3006,0.0396953,-1.12995,-0.00216547,1.56836,
-705.203,248.876,2.8842,0.234363,2.29944,-0.0190743,-1.49005,4,-1.32583,-696.322,255.459,4.3,1.776,-12.4833,0.0393348,-1.06337,-0.00223705,1.56843,
-704.69,248.921,3.26049,0.308515,2.27532,-0.0232598,-1.47711,4,-1.33572,-698.417,255.466,4.3,1.776,-12.6553,0.0389612,-1.00058,-0.00231323,1.56851,
-704.116,248.981,3.62892,0.406329,2.24137,-0.0272912,-1.46037,4,-1.3489,-700.54,255.472,4.3,1.776,-12.8171,0.038574,-0.941343,-0.00239019,1.56858,
-703.482,249.059,3.98574,0.535383,2.19574,-0.0306612,-1.43886,4,-1.36541,-702.689,255.479,4.3,1.776,-12.9692,0.0381736,-0.88544,-0.00246613,1.56864,
-702.789,249.163,4.32524,0.707941,2.13685,-0.0322475,-1.41099,4,-1.38474,-704.862,255.485,4.3,1.776,-13.1124,0.0377602,-0.832682,-0.00254032,1.56871,
-702.042,249.301,4.63824,0.942588,2.06357,-0.0294184,-1.37363,4,-1.4041,-707.059,255.491,4.3,1.776,-13.247,0.0373342,-0.782895,-0.00261262,1.56877,
-701.245,249.484,4.91691,1.23588,1.97545,-0.0244097,-1.32855,4,-1.42058,-709.278,255.497,4.3,1.776,-13.3735,0.0368959,-0.735917,-0.00268317,1.56883,
-700.406,249.72,5.15358,1.58139,1.87288,-0.019507,-1.27759,4,-1.43294,-711.517,255.503,4.3,1.776,-13.4924,0.0364456,-0.691598,-0.00275216,1.56889,
-699.532,250.018,5.34115,1.97164,1.75715,-0.0164691,-1.2221,4,-1.44164,-713.775,255.509,4.3,1.776,-13.6042,0.0359836,-0.649796,-0.0028198,1.56894,
-698.631,250.385,5.47328,2.39885,1.63048,-0.0160333,-1.163,4,-1.4487,-716.051,255.515,4.3,1.776,-13.7092,0.0355102,-0.610378,-0.00288623,1.569,
-697.713,250.825,5.54403,2.85621,1.49581,-0.015556,-1.10064,4,-1.45527,-718.344,255.521,4.3,1.776,-13.8078,0.0350255,-0.57322,-0.00295157,1.56905,
-696.789,251.344,5.5497,3.33423,1.35661,-0.0148971,-1.03561,4,-1.46105,-720.653,255.527,4.3,1.776,-13.9003,0.0345297,-0.538204,-0.00301589,1.5691,
-695.871,251.943,5.48823,3.82337,1.21653,-0.0142798,-0.968343,4,-1.46596,-722.977,255.533,4.3,1.776,-13.9873,0.0340231,-0.505215,-0.00307922,1.56916,
-694.968,252.625,5.35903,4.31447,1.07905,-0.013781,-0.899164,4,-1.47007,-725.315,255.538,4.3,1.776,-14.0689,0.0335059,-0.474147,-0.00314157,1.56921,
-694.093,253.387,5.163,4.79876,0.947278,-0.0134075,-0.828304,4,-1.47349,-727.667,255.544,4.3,1.776,-14.1454,0.0329781,-0.444898,-0.00320294,1.56926,
-693.256,254.23,4.90239,5.268,0.823651,-0.0131381,-0.755964,4,-1.47635,-730.03,255.549,4.3,1.776,-14.2173,0.03244,-0.41737,-0.00326332,1.56931,
-692.469,255.148,4.58067,5.71458,0.709914,-0.0129455,-0.682322,4,-1.47875,-732.405,255.555,4.3,1.776,-14.2846,0.0318918,-0.39147,-0.0033227,1.56936,
-691.74,256.138,4.20281,6.13235,0.662886,-0.0128123,-0.607551,4,-1.48078,-734.792,255.56,4.3,1.776,-14.3478,0.0313337,-0.36711,-0.00338105,1.5694,
-691.077,257.197,3.79253,6.54272,0.871052,-0.0131394,-0.532082,4,-1.48273,-737.187,255.565,4.3,1.776,-14.3878,0.0307323,-0.0892317,-0.0038395,1.56945,
-690.485,258.324,3.36196,6.95385,1.06524,-0.0153,-0.456992,4,-1.48621,-739.586,255.57,4.3,1.776,-14.4018,0.0301223,-0.0787712,-0.00359347,1.5695,
-689.966,259.519,2.91597,7.36071,1.25484,-0.0204447,-0.383617,4,-1.49495,-741.988,255.575,4.3,1.776,-14.4141,0.0295357,-0.069101,-0.00350135,1.56954,
-689.522,260.781,2.46043,7.76172,1.44748,-0.0243253,-0.313067,4,-1.511,-744.391,255.58,4.3,1.776,-14.4249,0.0289536,-0.060173,-0.00350109,1.56958,
-689.155,262.109,2.00423,8.15748,1.64657,-0.0261618,-0.246569,4,-1.53228,-746.796,255.585,4.3,1.776,-14.4342,0.0283658,-0.0519417,-0.00354933,1.56962,
-688.862,263.502,1.56007,8.55027,1.85018,-0.0265595,-0.185481,4,-1.55686,-749.202,255.59,4.3,1.776,-14.4422,0.0277673,-0.0443638,-0.00361856,1.56967,
-688.641,264.96,1.14737,8.94166,2.01701,-0.0265412,-0.131809,4,-1.58417,-751.61,255.594,4.3,1.776,-14.449,0.0271566,-0.0373987,-0.00369298,1.56971,
-688.484,266.483,0.784982,9.31993,2.00998,-0.0264962,-0.0872313,4,-1.61453,-754.018,255.599,4.3,1.776,-14.4547,0.0265336,-0.0310082,-0.00376468,1.56975,
-688.381,268.066,0.496902,9.67115,1.96144,-0.0264437,-0.0534073,4,-1.64852,-756.428,255.603,4.3,1.776,-14.4594,0.0258992,-0.025156,-0.00383053,1.5698,
-688.318,269.706,0.294328,10.0021,1.90906,-0.0246795,-0.0304801,4,-1.68532,-758.838,255.607,4.3,1.776,-14.4631,0.0252545,-0.019808,-0.00389003,1.56984,
-688.282,271.399,0.151928,10.3189,1.85303,-0.0161117,-0.0153154,4,-1.71758,-761.249,255.611,4.3,1.776,-14.466,0.0246005,-0.0149322,-0.00394389,1.56989,
-688.269,273.145,0.0291288,10.6209,1.75085,-0.00382026,-0.00302393,4,-1.73124,-763.66,255.615,4.3,1.776,-14.4681,0.023938,-0.0104983,-0.00399319,1.56993,
-688.273,274.939,-0.0623911,10.9037,1.64566,0.00499515,0.00579148,4,-1.72726,-766.072,255.619,4.3,1.776,-14.4695,0.0232677,-0.00647806,-0.00403902,1.56998,
-688.289,276.778,-0.123691,11.1692,1.54763,0.0106309,0.0114272,4,-1.71089,-768.483,255.623,4.3,1.776,-14.4703,0.0225899,-0.00284464,-0.00408221,1.57003,
-688.313,278.661,-0.161517,11.419,1.45598,0.0138995,0.0146958,4,-1.68656,-770.895,255.627,4.3,1.776,-14.4705,0.0219052,0.00105746,-0.00412433,1.57007,
