-721.34,248.657,6.92675,-0.00407133,1.0434,-0.000512655,-1.57051,4,-1.34273,-697.846,255.383,4.3,1.776,-14.4077,0.0428541,-0.228638,-0.00166906,1.56862,
-720.172,248.656,7.08972,-0.0084071,0.913572,-0.00113329,-1.57113,4,-1.34382,-700.251,255.39,4.3,1.776,-14.4441,0.0425894,-0.208095,-0.00157487,1.56864,
-718.978,248.654,7.23175,-0.0115929,0.792433,-0.0015664,-1.57157,4,-1.34552,-702.661,255.397,4.3,1.776,-14.4771,0.0423301,-0.188829,-0.0015684,1.56867,
-717.762,248.652,7.35443,-0.0139431,0.68152,-0.00187001,-1.57187,4,-1.34768,-705.076,255.404,4.3,1.776,-14.5071,0.0420657,-0.170772,-0.00161444,1.56869,
-716.528,248.65,7.45954,-0.015707,0.581675,-0.00208689,-1.57209,4,-1.35017,-707.496,255.411,4.3,1.776,-14.5341,0.0417902,-0.153861,-0.00168838,1.56871,
-715.277,248.647,7.54895,-0.0170715,0.493123,-0.00224729,-1.57225,4,-1.35291,-709.921,255.418,4.3,1.776,-14.5584,0.0415008,-0.138035,-0.00177453,1.56874,
-714.012,248.644,7.62453,-0.0173879,0.415601,-0.00229677,-1.5723,4,-1.35583,-712.349,255.425,4.3,1.776,-14.5802,0.0411966,-0.123236,-0.00186384,1.56876,
-712.736,248.642,7.68808,-0.00788068,0.348492,-0.00123623,-1.57124,4,-1.3581,-714.781,255.432,4.3,1.776,-14.5995,0.0408774,-0.109409,-0.00195177,1.56879,
-711.45,248.643,7.7412,0.0275008,0.290951,0.00293673,-1.56706,4,-1.35663,-717.215,255.439,4.3,1.776,-14.6167,0.0405439,-0.0964988,-0.00203647,1.56882,
-710.156,248.654,7.78487,0.103307,0.242017,0.0087716,-1.55791,4,-1.34694,-719.653,255.446,4.3,1.776,-14.6318,0.0401966,-0.0844564,-0.00211761,1.56884,
-708.855,248.68,7.81977,0.200758,0.200687,0.00843924,-1.54571,4,-1.33262,-722.093,255.452,4.3,1.776,-14.6449,0.039836,-0.0732331,-0.00219557,1.56887,
-707.55,248.726,7.84526,0.344645,0.16598,0.00421114,-1.5282,4,-1.32074,-724.534,255.459,4.3,1.776,-14.6562,0.0394626,-0.0627828,-0.00227094,1.5689,
-706.241,248.802,7.85827,0.55745,0.136977,-0.000553825,-1.5022,4,-1.31325,-726.978,255.465,4.3,1.776,-14.6659,0.0390769,-0.053062,-0.00234433,1.56893,
-704.932,248.92,7.85351,0.844721,0.112837,-0.00480729,-1.46682,4,-1.30986,-729.423,255.472,4.3,1.776,-14.6739,0.038679,-0.0440289,-0.00241619,1.56895,
-703.625,249.093,7.82366,1.20507,0.0928101,-0.00837059,-1.42206,4,-1.30976,-731.869,255.478,4.3,1.776,-14.6806,0.0382692,-0.0356441,-0.00248688,1.56898,
-702.327,249.332,7.75984,1.63398,0.0762434,-0.0113519,-1.36824,4,-1.31216,-734.316,255.485,4.3,1.776,-14.6859,0.0378477,-0.0278703,-0.00255659,1.56901,
-701.043,249.648,7.65317,2.12076,0.06257,-0.0143981,-1.3062,4,-1.31679,-736.764,255.491,4.3,1.776,-14.6899,0.0374146,-0.0206719,-0.00262545,1.56904,
-699.781,250.05,7.4978,2.6462,0.051305,-0.0191431,-1.23779,4,-1.32511,-739.213,255.497,4.3,1.776,-14.6928,0.0369701,-0.0140153,-0.00269351,1.56907,
-698.55,250.54,7.29107,3.19114,0.0420382,-0.0263755,-1.1649,4,-1.34075,-741.662,255.503,4.3,1.776,-14.6946,0.0365143,-0.00786878,-0.00276078,1.5691,
-697.357,251.123,7.03133,3.74232,0.0344259,-0.0312538,-1.08864,4,-1.36411,-744.111,255.509,4.3,1.776,-14.6954,0.0360473,-0.00220225,-0.00282724,1.56914,
-696.213,251.796,6.7208,4.28468,0.0281785,-0.03402,-1.01034,4,-1.39202,-746.56,255.515,4.3,1.776,-14.6951,0.0355688,0.0073643,-0.00290176,1.56917,
-695.126,252.56,6.34847,4.82627,0.0230564,-0.0331046,-0.92845,4,-1.42106,-749.009,255.521,4.3,1.776,-14.693,0.0350782,0.0180276,-0.00297048,1.5692,
-694.108,253.413,5.9134,5.35569,0.0188597,-0.028203,-0.842665,4,-1.44484,-751.458,255.527,4.3,1.776,-14.6892,0.034577,0.0267005,-0.00303133,1.56924,
-693.165,254.351,5.43523,5.84426,0.0154229,-0.023248,-0.756888,4,-1.46185,-753.906,255.533,4.3,1.776,-14.6842,0.0340659,0.0337233,-0.00308927,1.56927,
-692.306,255.366,4.92393,6.28403,0.0126086,-0.0193912,-0.672248,4,-1.47319,-756.352,255.538,4.3,1.776,-14.6781,0.033545,0.039375,-0.0031467,1.5693,
-691.534,256.45,4.38891,6.67943,0.202126,-0.0167408,-0.588826,4,-1.48045,-758.798,255.544,4.3,1.776,-14.6711,0.0330145,0.0438853,-0.00320451,1.56934,
-690.852,257.599,3.86021,7.07352,0.575396,-0.015877,-0.506868,4,-1.48553,-761.243,255.549,4.3,1.776,-14.6635,0.0324743,0.0474435,-0.00326275,1.56937,
-690.257,258.813,3.33777,7.46866,0.884603,-0.0183343,-0.427297,4,-1.49206,-763.686,255.555,4.3,1.776,-14.6553,0.0319243,0.0502065,-0.00332114,1.56941,
-689.748,260.093,2.8182,7.86137,1.16027,-0.0228331,-0.350905,4,-1.50491,-766.128,255.56,4.3,1.776,-14.6468,0.0313645,0.0523041,-0.00337931,1.56945,
-689.326,261.437,2.3059,8.2503,1.4212,-0.0249872,-0.278715,4,-1.52355,-768.568,255.565,4.3,1.776,-14.6379,0.030795,0.0538444,-0.00343691,1.56949,
-688.988,262.845,1.81431,8.636,1.67457,-0.0259446,-0.212578,4,-1.54617,-771.007,255.57,4.3,1.776,-14.6289,0.030216,0.054917,-0.00349367,1.56952,
-688.729,264.317,1.35694,9.02234,1.90696,-0.0263766,-0.153965,4,-1.57218,-773.445,255.575,4.3,1.776,-14.6197,0.0296277,0.0555966,-0.0035494,1.56956,
-688.541,265.854,0.949488,9.40509,1.99586,-0.0266166,-0.104331,4,-1.60169,-775.88,255.58,4.3,1.776,-14.6104,0.0290301,0.0559456,-0.003604,1.5696,
-688.415,267.452,0.613439,9.76215,1.94615,-0.0267981,-0.0653332,4,-1.63514,-778.315,255.585,4.3,1.776,-14.601,0.0284236,0.0560158,-0.0036574,1.56964,
-688.337,269.107,0.368553,10.0946,1.89266,-0.0260752,-0.0379456,4,-1.67247,-780.747,255.59,4.3,1.776,-14.5917,0.0278083,0.0558507,-0.00370957,1.56968,
-688.291,270.816,0.205759,10.4099,1.82933,-0.0206898,-0.0204098,4,-1.70898,-783.179,255.594,4.3,1.776,-14.5824,0.0271844,0.0554865,-0.0037605,1.56972,
-688.269,272.576,0.0718807,10.7073,1.71855,-0.00791283,-0.0071165,4,-1.73059,-785.608,255.599,4.3,1.776,-14.5732,0.0265521,0.0549534,-0.00381019,1.56977,
-688.267,274.384,-0.0327755,10.9852,1.6156,0.00213842,0.00293475,4,-1.73252,-788.036,255.603,4.3,1.776,-14.5641,0.0259117,0.0542769,-0.00385864,1.56981,
-688.28,276.237,-0.105113,11.2459,1.51956,0.00881295,0.00960927,4,-1.72002,-790.463,255.607,4.3,1.776,-14.5551,0.0118223,0.0533103,-0.172866,1.57058,
-688.302,278.132,-0.150878,11.4911,1.42968,0.0128237,0.0136201,4,-1.69802,-792.888,255.605,4.3,1.776,-14.5463,-0.0318011,0.0531175,-0.288801,1.57345,
-688.33,280.066,-0.17762,11.722,1.34536,0.0149961,0.0157924,4,-1.67319,-795.312,255.595,4.3,1.776,-14.5374,-0.0807917,0.0530889,-0.286787,1.57682,
