-709.638,248.684,4.02898,0.0783198,-1.76901,0.011834,-1.55096,4,-1.31994,-690.661,255.397,4.3,1.776,-14.4771,0.0423301,-0.188829,-0.0015684,1.56867,
-708.989,248.698,3.77816,0.0876411,-1.31417,0.00865775,-1.54719,4,-1.3128,-693.076,255.404,4.3,1.776,-14.5071,0.0420657,-0.170772,-0.00161444,1.56869,
-708.373,248.714,3.67291,0.101238,0.433846,0.00424815,-1.54292,4,-1.30839,-695.496,255.411,4.3,1.776,-14.5341,0.0417902,-0.153861,-0.00168838,1.56871,
-707.733,248.733,4.02661,0.136262,2.19469,-0.000906392,-1.5369,4,-1.30673,-697.921,255.418,4.3,1.776,-14.5584,0.0415008,-0.138035,-0.00177453,1.56874,
-707.032,248.761,4.3858,0.191198,2.13551,-0.00626925,-1.52756,4,-1.30829,-700.349,255.425,4.3,1.776,-14.5802,0.0411966,-0.123236,-0.00186384,1.56876,
-706.272,248.8,4.73198,0.274898,2.06193,-0.0111396,-1.5136,4,-1.31338,-702.781,255.432,4.3,1.776,-14.5995,0.0408774,-0.109409,-0.00195177,1.56879,
-705.455,248.856,5.06097,0.396187,1.97352,-0.0151507,-1.4941,4,-1.32181,-705.215,255.439,4.3,1.776,-14.6167,0.0405439,-0.0964988,-0.00203647,1.56882,
-704.586,248.936,5.36758,0.562811,1.87066,-0.0182131,-1.46839,4,-1.33308,-707.653,255.446,4.3,1.776,-14.6318,0.0401966,-0.0844564,-0.00211761,1.56884,
-703.668,249.049,5.64552,0.781072,1.75469,-0.0204207,-1.43606,4,-1.34651,-710.093,255.452,4.3,1.776,-14.6449,0.039836,-0.0732331,-0.00219557,1.56887,
-702.707,249.203,5.88744,1.0556,1.62783,-0.0219597,-1.39683,4,-1.36145,-712.534,255.459,4.3,1.776,-14.6562,0.0394626,-0.0627828,-0.00227094,1.5689,
-701.709,249.408,6.08519,1.38812,1.49303,-0.0231749,-1.35064,4,-1.37737,-714.978,255.465,4.3,1.776,-14.6659,0.0390769,-0.053062,-0.00234433,1.56893,
-700.682,249.674,6.23092,1.77496,1.35378,-0.0248916,-1.29802,4,-1.39438,-717.423,255.472,4.3,1.776,-14.6739,0.038679,-0.0440289,-0.00241619,1.56895,
-699.637,250.01,6.31069,2.22902,1.21371,-0.0253991,-1.237,4,-1.41221,-719.869,255.478,4.3,1.776,-14.6806,0.0382692,-0.0356441,-0.00248688,1.56898,
-698.586,250.427,6.3164,2.73623,1.07633,-0.0248989,-1.1683,4,-1.42906,-722.316,255.485,4.3,1.776,-14.6859,0.0378477,-0.0278703,-0.00255659,1.56901,
-697.539,250.931,6.24889,3.2682,0.944693,-0.0227721,-1.09551,4,-1.44416,-724.764,255.491,4.3,1.776,-14.6899,0.0374146,-0.0206719,-0.00262545,1.56904,
-696.51,251.524,6.11146,3.80466,0.821251,-0.020168,-1.0207,4,-1.45631,-727.213,255.497,4.3,1.776,-14.6928,0.0369701,-0.0140153,-0.00269351,1.56907,
-695.511,252.206,5.90796,4.33245,0.707727,-0.0178829,-0.944873,4,-1.46551,-729.662,255.503,4.3,1.776,-14.6946,0.0365143,-0.00786878,-0.00276078,1.5691,
-694.55,252.975,5.64238,4.84257,0.605123,-0.0161243,-0.868406,4,-1.47226,-732.111,255.509,4.3,1.776,-14.6954,0.0360473,-0.00220225,-0.00282724,1.56914,
-693.639,253.826,5.31884,5.32821,0.513809,-0.014862,-0.79144,4,-1.47713,-734.56,255.515,4.3,1.776,-14.6951,0.0355688,0.0073643,-0.00290176,1.56917,
-692.787,254.756,4.94174,5.78377,0.433626,-0.0139923,-0.714017,4,-1.48064,-737.009,255.521,4.3,1.776,-14.693,0.0350782,0.0180276,-0.00297048,1.5692,
-692.002,255.759,4.51569,6.20444,0.364033,-0.0134072,-0.63616,4,-1.48318,-739.458,255.527,4.3,1.776,-14.6892,0.034577,0.0267005,-0.00303133,1.56924,
-691.292,256.829,4.05691,6.6023,0.593607,-0.0131845,-0.558006,4,-1.48512,-741.906,255.533,4.3,1.776,-14.6842,0.0340659,0.0337233,-0.00308927,1.56927,
-690.659,257.965,3.58843,7.00467,0.855466,-0.0144378,-0.480344,4,-1.48768,-744.352,255.538,4.3,1.776,-14.6781,0.033545,0.039375,-0.0031467,1.5693,
-690.105,259.168,3.11169,7.40571,1.09229,-0.0188528,-0.404451,4,-1.49423,-746.798,255.544,4.3,1.776,-14.6711,0.0330145,0.0438853,-0.00320451,1.56934,
-689.631,260.437,2.63024,7.80243,1.31872,-0.0234496,-0.331482,4,-1.50837,-749.243,255.549,4.3,1.776,-14.6635,0.0324743,0.0474435,-0.00326275,1.56937,
-689.238,261.772,2.14864,8.19537,1.54382,-0.0254918,-0.262308,4,-1.52823,-751.686,255.555,4.3,1.776,-14.6553,0.0319243,0.0502065,-0.00332114,1.56941,
-688.923,263.171,1.68263,8.58507,1.76906,-0.0261816,-0.198788,4,-1.55171,-754.128,255.56,4.3,1.776,-14.6468,0.0313645,0.0523041,-0.00337931,1.56945,
-688.683,264.635,1.24887,8.97444,1.96742,-0.0264019,-0.142704,4,-1.57827,-756.568,255.565,4.3,1.776,-14.6379,0.030795,0.0538444,-0.00343691,1.56949,
-688.512,266.163,0.864704,9.35569,2.00402,-0.0265116,-0.0956231,4,-1.60811,-759.007,255.57,4.3,1.776,-14.6289,0.030216,0.054917,-0.00349367,1.56952,
-688.397,267.753,0.553087,9.70975,1.95497,-0.0266004,-0.0592226,4,-1.64175,-761.445,255.575,4.3,1.776,-14.6197,0.0296277,0.0555966,-0.0035494,1.56956,
-688.327,269.399,0.330014,10.0415,1.90212,-0.0254364,-0.0341056,4,-1.67882,-763.88,255.58,4.3,1.776,-14.6104,0.0290301,0.0559456,-0.003604,1.5696,
-688.287,271.099,0.178888,10.3577,1.84564,-0.018635,-0.0178979,4,-1.71348,-766.315,255.585,4.3,1.776,-14.601,0.0284236,0.0560158,-0.0036574,1.56964,
-688.269,272.851,0.0501955,10.6579,1.73702,-0.00585146,-0.00505514,4,-1.73112,-768.747,255.59,4.3,1.776,-14.5917,0.0278083,0.0558507,-0.00370957,1.56968,
-688.27,274.651,-0.0479489,10.9386,1.63279,0.00359695,0.00439327,4,-1.73003,-771.179,255.594,4.3,1.776,-14.5824,0.0271844,0.0554865,-0.0037605,1.56972,
-688.284,276.496,-0.114701,11.2021,1.53562,0.00975113,0.0105475,4,-1.71554,-773.608,255.599,4.3,1.776,-14.5732,0.0265521,0.0549534,-0.00381019,1.56977,
-688.308,278.384,-0.156402,11.4499,1.44472,0.0133847,0.0141811,4,-1.69233,-776.036,255.603,4.3,1.776,-14.5641,0.0259117,0.0542769,-0.00385864,1.56981,
