-711.567,248.652,5.03672,0.0544587,-1.3407,0.0106291,-1.55937,4,-1.34758,-681.293,255.369,4.3,1.776,-13.6675,0.0433076,-0.626041,-0.00132116,1.56842,
-710.747,248.663,4.81278,0.0689436,-1.34282,0.013189,-1.55611,4,-1.33741,-683.579,255.376,4.3,1.776,-13.7686,0.0430853,-0.587984,-0.00137733,1.56846,
-709.963,248.676,4.5891,0.0896491,-1.3353,0.0144646,-1.55094,4,-1.32578,-685.882,255.383,4.3,1.776,-13.8636,0.0428522,-0.552116,-0.00144296,1.5685,
-709.23,248.692,4.09689,0.0968017,-3.32744,0.0119246,-1.54677,4,-1.31546,-688.2,255.39,4.3,1.776,-13.9527,0.0426073,-0.51832,-0.00151475,1.56854,
-708.583,248.709,3.71407,0.103468,-1.67664,0.00775964,-1.54259,4,-1.30861,-690.533,255.398,4.3,1.776,-14.0365,0.0423497,-0.486488,-0.00159009,1.56857,
-707.985,248.727,3.47711,0.114487,-1.23791,0.00301869,-1.53763,4,-1.30491,-692.879,255.405,4.3,1.776,-14.115,0.0420792,-0.456515,-0.00166714,1.56861,
-707.42,248.748,3.35536,0.131246,0.558126,-0.00182225,-1.53157,4,-1.30405,-695.237,255.412,4.3,1.776,-14.1887,0.0417956,-0.428302,-0.00174471,1.56864,
-706.836,248.773,3.68563,0.174496,2.23727,-0.00688561,-1.52362,4,-1.3059,-697.608,255.418,4.3,1.776,-14.2579,0.0414988,-0.401755,-0.0018221,1.56868,
-706.192,248.808,4.05184,0.239401,2.19035,-0.0120039,-1.5123,4,-1.31094,-699.99,255.425,4.3,1.776,-14.3227,0.0411891,-0.376782,-0.00189893,1.56871,
-705.487,248.855,4.40659,0.33266,2.13003,-0.0165679,-1.49647,4,-1.31941,-702.382,255.432,4.3,1.776,-14.3836,0.0408664,-0.353299,-0.00197503,1.56875,
-704.724,248.922,4.74562,0.462568,2.05524,-0.020239,-1.47522,4,-1.33113,-704.782,255.439,4.3,1.776,-14.4165,0.0404874,-0.180945,-0.00223407,1.56878,
-703.906,249.014,5.06353,0.636593,1.96561,-0.0229329,-1.44795,4,-1.34559,-707.187,255.446,4.3,1.776,-14.4452,0.0401279,-0.163457,-0.00214293,1.56881,
-703.038,249.14,5.35375,0.860926,1.86162,-0.0247455,-1.41423,4,-1.36212,-709.597,255.452,4.3,1.776,-14.4711,0.039773,-0.147111,-0.0021422,1.56884,
-702.124,249.307,5.60857,1.1399,1.74466,-0.0259078,-1.37383,4,-1.38004,-712.011,255.459,4.3,1.776,-14.4943,0.0394122,-0.131843,-0.0021932,1.56887,
-701.171,249.527,5.81897,1.47716,1.61702,-0.0266371,-1.32656,4,-1.39888,-714.428,255.465,4.3,1.776,-14.5151,0.0390396,-0.117594,-0.00226992,1.5689,
-700.189,249.809,5.96981,1.89012,1.48173,-0.0243182,-1.26946,4,-1.41631,-716.849,255.472,4.3,1.776,-14.5336,0.038653,-0.104309,-0.00235642,1.56893,
-699.187,250.166,6.05493,2.35635,1.34227,-0.0221808,-1.20548,4,-1.43063,-719.273,255.478,4.3,1.776,-14.5499,0.0382517,-0.091932,-0.00244398,1.56896,
-698.177,250.603,6.07154,2.85507,1.2023,-0.0210492,-1.1374,4,-1.44328,-721.699,255.485,4.3,1.776,-14.5643,0.037836,-0.0804129,-0.0025285,1.56899,
-697.171,251.126,6.01842,3.37111,1.06527,-0.0191874,-1.06658,4,-1.45405,-724.127,255.491,4.3,1.776,-14.5768,0.0374066,-0.0697026,-0.00260863,1.56902,
-696.179,251.734,5.89678,3.89089,0.934228,-0.0173764,-0.994055,4,-1.46263,-726.558,255.497,4.3,1.776,-14.5875,0.0369643,-0.0597545,-0.00268441,1.56906,
-695.213,252.429,5.70874,4.40413,0.811545,-0.0158994,-0.920318,4,-1.46921,-728.99,255.503,4.3,1.776,-14.5967,0.0365096,-0.0505244,-0.00275649,1.56909,
-694.285,253.209,5.45719,4.90246,0.698889,-0.0147953,-0.845608,4,-1.47419,-731.423,255.509,4.3,1.776,-14.6044,0.0360433,-0.0419706,-0.00282566,1.56912,
-693.404,254.069,5.14572,5.37873,0.597206,-0.0140099,-0.770056,4,-1.47793,-733.858,255.515,4.3,1.776,-14.6107,0.0355656,-0.0340532,-0.00289262,1.56916,
-692.58,255.007,4.77857,5.82669,0.506817,-0.0134667,-0.693753,4,-1.48077,-736.293,255.521,4.3,1.776,-14.6158,0.0350769,-0.0267348,-0.00295789,1.56919,
-691.821,256.016,4.36057,6.241,0.446059,-0.013098,-0.616779,4,-1.48294,-738.73,255.527,4.3,1.776,-14.6197,0.0345774,-0.0199796,-0.00302183,1.56922,
-691.136,257.092,3.91466,6.64312,0.714822,-0.0131837,-0.539432,4,-1.48479,-741.167,255.533,4.3,1.776,-14.6225,0.0340673,-0.0137541,-0.00308467,1.56926,
-690.526,258.235,3.45597,7.04823,0.9515,-0.0150692,-0.462695,4,-1.4879,-743.604,255.538,4.3,1.776,-14.6243,0.0335468,-0.00802647,-0.00314652,1.5693,
-689.993,259.445,2.98729,7.45043,1.17195,-0.0201145,-0.387892,4,-1.49604,-746.041,255.544,4.3,1.776,-14.6252,0.0330161,-0.00276659,-0.00320744,1.56933,
-689.539,260.722,2.51308,7.84775,1.38792,-0.0241437,-0.316122,4,-1.51172,-748.479,255.549,4.3,1.776,-14.6251,0.0324751,0.00503968,-0.00327336,1.56937,
-689.165,262.064,2.03966,8.24106,1.60552,-0.0258336,-0.248372,4,-1.5326,-750.916,255.555,4.3,1.776,-14.6234,0.031923,0.0149796,-0.00333698,1.56941,
-688.867,263.471,1.58344,8.63147,1.82421,-0.0263288,-0.186504,4,-1.55684,-753.353,255.56,4.3,1.776,-14.6202,0.0313611,0.0230221,-0.00339296,1.56944,
-688.643,264.943,1.16167,9.02122,2.00164,-0.0264514,-0.132301,4,-1.58405,-755.79,255.565,4.3,1.776,-14.6159,0.0307902,0.0294928,-0.00344586,1.56948,
-688.484,266.478,0.792571,9.39835,1.99889,-0.026517,-0.0873637,4,-1.61454,-758.225,255.57,4.3,1.776,-14.6105,0.0302105,0.0346585,-0.00349792,1.56952,
-688.381,268.075,0.500087,9.74793,1.94943,-0.0265267,-0.053343,4,-1.64886,-760.66,255.575,4.3,1.776,-14.6044,0.029622,0.038739,-0.00355001,1.56956,
-688.317,269.727,0.294996,10.0769,1.89617,-0.0247116,-0.0303329,4,-1.68603,-763.093,255.58,4.3,1.776,-14.5976,0.0290248,0.0419154,-0.00360222,1.5696,
-688.282,271.433,0.151418,10.3915,1.83663,-0.0159567,-0.0151604,4,-1.71842,-765.526,255.585,4.3,1.776,-14.5904,0.0284188,0.0443374,-0.00365434,1.56964,
-688.268,273.19,0.0282364,10.6892,1.72535,-0.00371368,-0.00291736,4,-1.73196,-767.957,255.59,4.3,1.776,-14.5829,0.0278042,0.0461292,-0.00370604,1.56968,
-688.272,274.995,-0.0633103,10.9679,1.62193,0.00505023,0.00584655,4,-1.72782,-770.387,255.594,4.3,1.776,-14.5751,0.027181,0.0473938,-0.00375701,1.56972,
-688.289,276.845,-0.124494,11.2296,1.52547,0.0106463,0.0114426,4,-1.7113,-772.815,255.599,4.3,1.776,-14.5671,0.0265493,0.0482168,-0.00380703,1.56977,
-688.313,278.737,-0.162158,11.4758,1.43522,0.0138876,0.0146839,4,-1.68686,-775.242,255.603,4.3,1.776,-14.559,0.0259095,0.0486693,-0.00385593,1.56981,
