-697.499,250.94,5.50509,2.94033,1.49328,-0.0154911,-1.08581,4,-1.45582,-718.928,255.515,4.3,1.776,-13.9506,0.0355209,-0.519137,-0.00288766,1.56904,
-696.582,251.472,5.50292,3.41878,1.35403,-0.0148019,-1.02071,4,-1.46151,-721.26,255.521,4.3,1.776,-14.0345,0.0350354,-0.487258,-0.00295278,1.56909,
-695.672,252.086,5.43354,3.90709,1.21396,-0.0141904,-0.953409,4,-1.46632,-723.606,255.527,4.3,1.776,-14.1131,0.034539,-0.45724,-0.00301698,1.56914,
-694.779,252.781,5.29647,4.39623,1.07656,-0.0137095,-0.884214,4,-1.47033,-725.964,255.533,4.3,1.776,-14.187,0.0340317,-0.428984,-0.00308023,1.56919,
-693.915,253.557,5.09272,4.87749,0.944917,-0.0133548,-0.813343,4,-1.47368,-728.335,255.538,4.3,1.776,-14.2562,0.0335138,-0.402396,-0.00314253,1.56924,
-693.091,254.412,4.82466,5.34269,0.821461,-0.0131012,-0.740992,4,-1.47648,-730.716,255.544,4.3,1.776,-14.3212,0.0329855,-0.377386,-0.00320387,1.56928,
-692.317,255.342,4.49586,5.7843,0.707917,-0.0129206,-0.667338,4,-1.47885,-733.108,255.549,4.3,1.776,-14.3821,0.0324469,-0.353867,-0.00326422,1.56933,
-691.603,256.344,4.1131,6.19855,0.722281,-0.0128138,-0.592569,4,-1.48086,-735.507,255.555,4.3,1.776,-14.4006,0.0318427,-0.0924215,-0.00355081,1.56938,
-690.955,257.414,3.70194,6.6103,0.92196,-0.0133755,-0.51724,4,-1.48296,-737.908,255.56,4.3,1.776,-14.4151,0.0312707,-0.0816023,-0.00339331,1.56942,
-690.378,258.552,3.27055,7.02146,1.11108,-0.0160846,-0.44252,4,-1.48713,-740.312,255.565,4.3,1.776,-14.4278,0.0307111,-0.0715906,-0.00335604,1.56946,
-689.875,259.758,2.8243,7.4277,1.29803,-0.0213905,-0.369724,4,-1.49736,-742.717,255.57,4.3,1.776,-14.439,0.0301497,-0.0623374,-0.00338672,1.5695,
-689.446,261.031,2.36984,7.82787,1.48971,-0.0248435,-0.299972,4,-1.51459,-745.125,255.575,4.3,1.776,-14.4486,0.0295791,-0.0537967,-0.0034505,1.56954,
-689.093,262.37,1.91605,8.22319,1.68828,-0.0263353,-0.234455,4,-1.53665,-747.533,255.58,4.3,1.776,-14.4569,0.0289964,-0.0459246,-0.00352627,1.56958,
-688.815,263.774,1.47753,8.6159,1.8906,-0.0265921,-0.174697,4,-1.56177,-749.944,255.585,4.3,1.776,-14.464,0.0284008,-0.0386801,-0.00360263,1.56962,
-688.607,265.243,1.07362,9.00671,2.03999,-0.0265378,-0.122655,4,-1.58963,-752.355,255.59,4.3,1.776,-14.4699,0.0277929,-0.0320242,-0.00367436,1.56967,
-688.461,266.776,0.723801,9.38002,2.00227,-0.026493,-0.0800077,4,-1.62061,-754.767,255.594,4.3,1.776,-14.4747,0.0271736,-0.02592,-0.00373984,1.56971,
-688.367,268.369,0.452293,9.72703,1.95308,-0.0263425,-0.0483291,4,-1.65527,-757.18,255.599,4.3,1.776,-14.4785,0.0265441,-0.020333,-0.00379931,1.56976,
-688.31,270.017,0.264872,10.0552,1.90009,-0.0238276,-0.0272376,4,-1.69204,-759.593,255.603,4.3,1.776,-14.4815,0.0259052,-0.0152305,-0.00385371,1.5698,
-688.278,271.72,0.130319,10.3699,1.84348,-0.0138819,-0.0130856,4,-1.72192,-762.007,255.607,4.3,1.776,-14.4836,0.0252576,-0.0105817,-0.00390416,1.56984,
-688.267,273.473,0.0138039,10.6687,1.73302,-0.00230403,-0.00150771,4,-1.73256,-764.421,255.611,4.3,1.776,-14.485,0.0246019,-0.00635779,-0.00395162,1.56989,
-688.273,275.275,-0.072295,10.9485,1.62907,0.00592677,0.0067231,4,-1.72655,-766.835,255.615,4.3,1.776,-14.4858,0.0239386,-0.00253149,-0.00399682,1.56994,
-688.291,277.122,-0.129625,11.2114,1.53214,0.0111522,0.0119485,4,-1.70891,-769.249,255.619,4.3,1.776,-14.4859,0.0232678,0.00226519,-0.00404231,1.56998,
-688.316,279.011,-0.164812,11.4587,1.44147,0.0141588,0.0149551,4,-1.68385,-771.664,255.623,4.3,1.776,-14.4849,0.0225894,0.00933454,-0.00408729,1.57003,
