-705.531,248.84,3.9164,0.285426,2.20873,-0.0174859,-1.49878,4,-1.33072,-700.363,255.472,4.3,1.776,-14.2177,0.0386467,-0.417197,-0.00241259,1.56887,
-704.848,248.897,4.27265,0.390873,2.15339,-0.0214894,-1.4808,4,-1.34228,-702.738,255.478,4.3,1.776,-14.285,0.0382392,-0.391307,-0.00248338,1.56891,
-704.108,248.974,4.61304,0.533681,2.0839,-0.024618,-1.45742,4,-1.35689,-705.124,255.485,4.3,1.776,-14.3482,0.0378198,-0.366957,-0.00255339,1.56895,
-703.312,249.079,4.93189,0.720995,1.99961,-0.0268027,-1.42806,4,-1.37405,-707.52,255.491,4.3,1.776,-14.3927,0.0373578,-0.148829,-0.00299605,1.56899,
-702.466,249.22,5.22229,0.95864,1.90068,-0.0281536,-1.39232,4,-1.39306,-709.921,255.497,4.3,1.776,-14.4162,0.0368844,-0.133649,-0.00278848,1.56903,
-701.574,249.406,5.47264,1.26595,1.78818,-0.0265365,-1.34762,4,-1.41221,-712.325,255.503,4.3,1.776,-14.4373,0.0364296,-0.119508,-0.0027201,1.56907,
-700.646,249.65,5.6719,1.64279,1.66407,-0.0221669,-1.29377,4,-1.42786,-714.733,255.509,4.3,1.776,-14.4561,0.0359764,-0.106347,-0.00273536,1.5691,
-699.689,249.962,5.81358,2.07087,1.53115,-0.0186137,-1.23398,4,-1.43915,-717.144,255.515,4.3,1.776,-14.4728,0.0355153,-0.0941095,-0.00279525,1.56914,
-698.713,250.349,5.89283,2.53544,1.39278,-0.017761,-1.17021,4,-1.44798,-719.557,255.521,4.3,1.776,-14.4875,0.0350418,-0.0827425,-0.00287483,1.56917,
-697.731,250.815,5.90555,3.02582,1.25257,-0.016987,-1.10331,4,-1.456,-721.973,255.527,4.3,1.776,-14.5004,0.0345542,-0.0721952,-0.00295969,1.56921,
-696.752,251.365,5.85022,3.53014,1.11411,-0.0159604,-1.03408,4,-1.46282,-724.391,255.533,4.3,1.776,-14.5116,0.0340525,-0.0624195,-0.00304254,1.56924,
-695.789,251.999,5.72701,4.03772,0.980598,-0.0150188,-0.963075,4,-1.46838,-726.81,255.538,4.3,1.776,-14.5213,0.0335375,-0.0533696,-0.00312041,1.56928,
-694.852,252.717,5.53732,4.53929,0.854672,-0.0142677,-0.890627,4,-1.4728,-729.231,255.544,4.3,1.776,-14.5295,0.0330101,-0.0450023,-0.00319275,1.56932,
-693.952,253.518,5.28364,5.02661,0.738255,-0.0137093,-0.816946,4,-1.47631,-731.653,255.549,4.3,1.776,-14.5363,0.0324711,-0.0372766,-0.00326014,1.56935,
-693.1,254.398,4.96947,5.49227,0.63255,-0.0133093,-0.742191,4,-1.47911,-734.076,255.555,4.3,1.776,-14.5419,0.0319212,-0.0301538,-0.00332353,1.56939,
-692.306,255.353,4.59909,5.92971,0.538091,-0.0130269,-0.666497,4,-1.48134,-736.5,255.56,4.3,1.776,-14.5464,0.0313611,-0.0235973,-0.00338385,1.56943,
-691.577,256.379,4.18012,6.33687,0.591958,-0.0128558,-0.590009,4,-1.48316,-738.925,255.565,4.3,1.776,-14.5498,0.0307912,-0.0175723,-0.00344186,1.56947,
-690.921,257.471,3.73995,6.74277,0.832534,-0.0134432,-0.513272,4,-1.48509,-741.35,255.57,4.3,1.776,-14.5523,0.0302118,-0.0120463,-0.00349812,1.56951,
-690.34,258.631,3.2853,7.14896,1.05139,-0.0163497,-0.437469,4,-1.48932,-743.776,255.575,4.3,1.776,-14.5539,0.0296231,-0.00698849,-0.00355297,1.56955,
-689.836,259.858,2.8204,7.55091,1.26109,-0.0216977,-0.363903,4,-1.50001,-746.201,255.58,4.3,1.776,-14.5546,0.0290253,-0.00236973,-0.00360661,1.56959,
-689.409,261.151,2.35093,7.94766,1.47104,-0.0249619,-0.293656,4,-1.51769,-748.627,255.585,4.3,1.776,-14.5546,0.0284185,0.00448351,-0.00366376,1.56964,
-689.061,262.509,1.88515,8.34057,1.68439,-0.0261452,-0.227818,4,-1.53986,-751.053,255.59,4.3,1.776,-14.5531,0.0278022,0.0130459,-0.00371855,1.56968,
-688.788,263.933,1.44099,8.73141,1.89729,-0.0264313,-0.168371,4,-1.56509,-753.478,255.594,4.3,1.776,-14.5503,0.0271775,0.0199174,-0.00376723,1.56972,
-688.586,265.421,1.03595,9.12029,2.03348,-0.0264798,-0.11703,4,-1.59328,-755.903,255.599,4.3,1.776,-14.5465,0.0265448,0.0253883,-0.00381332,1.56976,
-688.447,266.973,0.689746,9.48896,1.987,-0.0265264,-0.0754364,4,-1.62485,-758.327,255.603,4.3,1.776,-14.5419,0.0259045,0.0296972,-0.00385849,1.56981,
-688.357,268.583,0.426119,9.83175,1.93658,-0.0263031,-0.0450513,4,-1.66025,-760.75,255.607,4.3,1.776,-14.5367,0.0252567,0.0330404,-0.00390337,1.56985,
-688.304,270.249,0.246663,10.1563,1.88241,-0.0231083,-0.0250848,4,-1.69716,-763.172,255.611,4.3,1.776,-14.531,0.0246013,0.0355796,-0.00394802,1.5699,
-688.275,271.968,0.110601,10.4672,1.8083,-0.0118675,-0.0110712,4,-1.72472,-765.594,255.615,4.3,1.776,-14.5249,0.0239385,0.037449,-0.00399224,1.56994,
-688.268,273.737,-0.0031036,10.76,1.69903,-0.000672177,0.000124149,4,-1.73228,-768.014,255.619,4.3,1.776,-14.5185,0.0232684,0.0387594,-0.00403577,1.56999,
-688.276,275.554,-0.084695,11.0343,1.59741,0.00704853,0.00784486,4,-1.72386,-770.433,255.623,4.3,1.776,-14.512,0.0225911,0.0396027,-0.00407837,1.57003,
-688.295,277.414,-0.137879,11.292,1.50256,0.0118388,0.0126352,4,-1.70455,-772.851,255.627,4.3,1.776,-14.5053,0.0219069,0.0400555,-0.00411985,1.57008,
-688.322,279.317,-0.169899,11.5345,1.41375,0.0145312,0.0153275,4,-1.67842,-775.268,255.63,4.3,1.776,-14.4986,0.0212158,0.0401813,-0.00416011,1.57012,
