-696.158,251.748,5.3207,3.54196,1.40675,-0.0140123,-0.989177,4,-1.46278,-723.31,255.538,4.3,1.776,-14.4398,0.0334697,-0.089048,-0.00305611,1.56927,
-695.278,252.382,5.25052,4.02308,1.26656,-0.0136007,-0.922917,4,-1.46695,-725.718,255.544,4.3,1.776,-14.4537,0.0329568,-0.0782592,-0.00310069,1.56931,
-694.416,253.095,5.11265,4.50477,1.12777,-0.0132901,-0.854636,4,-1.47052,-728.128,255.549,4.3,1.776,-14.4659,0.0324331,-0.0682666,-0.00317264,1.56935,
-693.583,253.889,4.90789,4.97837,0.993636,-0.0130683,-0.784556,4,-1.47357,-730.54,255.555,4.3,1.776,-14.4765,0.0318962,-0.0590226,-0.00325364,1.56939,
-692.79,254.76,4.63852,5.43562,0.866855,-0.0129127,-0.712877,4,-1.47619,-732.953,255.56,4.3,1.776,-14.4856,0.0313457,-0.0504822,-0.003334,1.56942,
-692.047,255.705,4.30808,5.86886,0.749423,-0.0128016,-0.63979,4,-1.47845,-735.368,255.565,4.3,1.776,-14.4934,0.0307822,-0.0426026,-0.00340951,1.56946,
-691.364,256.72,3.92907,6.28228,0.858584,-0.0128395,-0.565562,4,-1.48047,-737.784,255.57,4.3,1.776,-14.4999,0.0302068,-0.0353436,-0.00347902,1.56951,
-690.746,257.804,3.52387,6.69716,1.03513,-0.0139869,-0.491006,4,-1.48305,-740.201,255.575,4.3,1.776,-14.5052,0.0296203,-0.0286671,-0.00354292,1.56955,
-690.199,258.956,3.09761,7.10913,1.209,-0.0178098,-0.417401,4,-1.48888,-742.619,255.58,4.3,1.776,-14.5095,0.0290237,-0.0225371,-0.00360218,1.56959,
-689.723,260.177,2.65638,7.51518,1.38628,-0.0228048,-0.345981,4,-1.50173,-745.038,255.585,4.3,1.776,-14.5127,0.0284176,-0.0169196,-0.00365786,1.56963,
-689.322,261.464,2.20887,7.91476,1.57175,-0.0256025,-0.277965,4,-1.52082,-747.457,255.59,4.3,1.776,-14.5151,0.0278025,-0.0117827,-0.00371084,1.56967,
-688.996,262.817,1.76403,8.31001,1.76526,-0.0266102,-0.214481,4,-1.5441,-749.876,255.594,4.3,1.776,-14.5167,0.0271787,-0.0070962,-0.00376178,1.56972,
-688.741,264.236,1.33894,8.70325,1.95612,-0.0266633,-0.157236,4,-1.57016,-752.296,255.599,4.3,1.776,-14.5175,0.0265465,-0.00283169,-0.00381112,1.56976,
-688.555,265.719,0.953022,9.0919,2.03838,-0.026539,-0.108138,4,-1.59893,-754.715,255.603,4.3,1.776,-14.5176,0.0259063,0.00255215,-0.00386168,1.5698,
-688.427,267.266,0.627539,9.45682,1.99229,-0.026475,-0.068896,4,-1.63093,-757.135,255.607,4.3,1.776,-14.5165,0.0252574,0.0105327,-0.00391228,1.56985,
-688.346,268.871,0.384596,9.79798,1.94229,-0.025974,-0.0407645,4,-1.6665,-759.554,255.611,4.3,1.776,-14.5142,0.0246007,0.0169067,-0.00395689,1.56989,
-688.298,270.531,0.221326,10.1224,1.88853,-0.0218882,-0.0225195,4,-1.70251,-761.973,255.615,4.3,1.776,-14.511,0.0239369,0.0219506,-0.00399878,1.56994,
-688.273,272.244,0.0874742,10.4343,1.82079,-0.00963684,-0.00884051,4,-1.72651,-764.391,255.619,4.3,1.776,-14.507,0.0232661,0.0258917,-0.00403955,1.56998,
-688.269,274.008,-0.0201957,10.7288,1.71062,0.000981971,0.0017783,4,-1.73077,-766.808,255.623,4.3,1.776,-14.5024,0.0225885,0.0289166,-0.00407982,1.57003,
-688.28,275.82,-0.095974,11.0049,1.60822,0.00814454,0.00894087,4,-1.72005,-769.225,255.627,4.3,1.776,-14.4974,0.0219043,0.0311795,-0.00411967,1.57008,
-688.301,277.675,-0.144674,11.2643,1.51266,0.012508,0.0133043,4,-1.6993,-771.641,255.63,4.3,1.776,-14.492,0.0212134,0.032808,-0.00415895,1.57012,
-688.328,279.573,-0.173632,11.5085,1.42321,0.0149121,0.0157084,4,-1.67234,-774.056,255.634,4.3,1.776,-14.4865,0.0205161,0.0339076,-0.00419743,1.57017,
