-705.485,248.86,3.12364,0.239676,-1.128,-0.0148253,-1.49465,4,-1.31514,-686.383,255.432,4.3,1.776,-13.7098,0.040834,-0.61013,-0.00197199,1.56861,
-705.002,248.9,2.63576,0.233892,-2.14476,-0.0182405,-1.48264,4,-1.32228,-688.676,255.439,4.3,1.776,-13.8084,0.0405008,-0.572987,-0.00204732,1.56866,
-704.586,248.939,2.38926,0.238843,-1.087,-0.0213149,-1.47146,4,-1.32984,-690.985,255.446,4.3,1.776,-13.9009,0.0401549,-0.537984,-0.00212188,1.5687,
-704.201,248.98,2.23068,0.247262,-0.841635,-0.0244551,-1.46067,4,-1.33805,-693.309,255.452,4.3,1.776,-13.9878,0.0397964,-0.505008,-0.00219569,1.56874,
-703.838,249.023,2.19837,0.267394,2.32295,-0.0276736,-1.45005,4,-1.34699,-695.648,255.459,4.3,1.776,-14.0694,0.0394254,-0.473952,-0.00226874,1.56879,
-703.44,249.074,2.57774,0.347031,2.31241,-0.0311699,-1.43762,4,-1.35807,-697.999,255.466,4.3,1.776,-14.1459,0.0390421,-0.444714,-0.00234104,1.56883,
-702.979,249.14,2.95038,0.453401,2.29448,-0.0325865,-1.41961,4,-1.37176,-700.363,255.472,4.3,1.776,-14.2177,0.0386467,-0.417197,-0.00241259,1.56887,
-702.457,249.228,3.31237,0.594879,2.26819,-0.0313315,-1.39505,4,-1.3868,-702.738,255.478,4.3,1.776,-14.285,0.0382392,-0.391307,-0.00248338,1.56891,
-701.876,249.343,3.65897,0.776775,2.23162,-0.0280668,-1.36417,4,-1.40169,-705.124,255.485,4.3,1.776,-14.3482,0.0378198,-0.366957,-0.00255339,1.56895,
-701.239,249.491,3.98448,1.00218,2.18295,-0.0237518,-1.3275,4,-1.41503,-707.52,255.491,4.3,1.776,-14.3927,0.0373578,-0.148829,-0.00299605,1.56899,
-700.55,249.682,4.28252,1.27198,2.12071,-0.0194719,-1.28568,4,-1.42592,-709.921,255.497,4.3,1.776,-14.4162,0.0368844,-0.133649,-0.00278848,1.56903,
-699.815,249.921,4.54628,1.58513,2.0439,-0.0163028,-1.23933,4,-1.43425,-712.325,255.503,4.3,1.776,-14.4373,0.0364296,-0.119508,-0.0027201,1.56907,
-699.039,250.216,4.76884,1.93888,1.95226,-0.0152327,-1.18903,4,-1.44088,-714.733,255.509,4.3,1.776,-14.4561,0.0359764,-0.106347,-0.00273536,1.5691,
-698.23,250.574,4.94306,2.33,1.8464,-0.0150685,-1.13508,4,-1.44714,-717.144,255.515,4.3,1.776,-14.4728,0.0355153,-0.0941095,-0.00279525,1.56914,
-697.396,250.999,5.06236,2.75343,1.72784,-0.0146089,-1.07772,4,-1.45297,-719.557,255.521,4.3,1.776,-14.4875,0.0350418,-0.0827425,-0.00287483,1.56917,
-696.548,251.498,5.12158,3.20188,1.59897,-0.0140999,-1.01743,4,-1.45817,-721.973,255.527,4.3,1.776,-14.5004,0.0345542,-0.0721952,-0.00295969,1.56921,
-695.696,252.073,5.11673,3.66745,1.46289,-0.013658,-0.954517,4,-1.46272,-724.391,255.533,4.3,1.776,-14.5116,0.0340525,-0.0624195,-0.00304254,1.56924,
-694.85,252.726,5.04526,4.14174,1.32315,-0.0133202,-0.889259,4,-1.46665,-726.81,255.538,4.3,1.776,-14.5213,0.0335375,-0.0533696,-0.00312041,1.56928,
-694.023,253.459,4.90619,4.6161,1.18338,-0.0130816,-0.821883,4,-1.47005,-729.231,255.544,4.3,1.776,-14.5295,0.0330101,-0.0450023,-0.00319275,1.56932,
-693.224,254.27,4.70013,5.08191,1.04701,-0.012921,-0.752601,4,-1.473,-731.653,255.549,4.3,1.776,-14.5363,0.0324711,-0.0372766,-0.00326014,1.56935,
-692.465,255.157,4.42925,5.53084,0.916977,-0.0128139,-0.681618,4,-1.47558,-734.076,255.555,4.3,1.776,-14.5419,0.0319212,-0.0301538,-0.00332353,1.56939,
-691.758,256.118,4.09748,5.95566,0.840705,-0.0127453,-0.609136,4,-1.47784,-736.5,255.56,4.3,1.776,-14.5464,0.0313611,-0.0235973,-0.00338385,1.56943,
-691.109,257.147,3.72577,6.37311,0.997237,-0.0130787,-0.535603,4,-1.48003,-738.925,255.565,4.3,1.776,-14.5498,0.0307912,-0.0175723,-0.00344186,1.56947,
-690.525,258.247,3.32672,6.7903,1.15299,-0.0150837,-0.462072,4,-1.48357,-741.35,255.57,4.3,1.776,-14.5523,0.0302118,-0.0120463,-0.00349812,1.56951,
-690.01,259.415,2.9064,7.20252,1.31279,-0.020044,-0.389871,4,-1.4919,-743.776,255.575,4.3,1.776,-14.5539,0.0296231,-0.00698849,-0.00355297,1.56955,
-689.566,260.65,2.47138,7.60818,1.48125,-0.0240886,-0.320112,4,-1.5074,-746.201,255.58,4.3,1.776,-14.5546,0.0290253,-0.00236973,-0.00360661,1.56959,
-689.194,261.953,2.03268,8.00718,1.66045,-0.0262593,-0.254195,4,-1.52828,-748.627,255.585,4.3,1.776,-14.5546,0.0284185,0.00448351,-0.00366376,1.56964,
-688.896,263.321,1.59947,8.40255,1.84808,-0.0268169,-0.193143,4,-1.55277,-751.053,255.59,4.3,1.776,-14.5531,0.0278022,0.0130459,-0.00371855,1.56968,
-688.668,264.755,1.19103,8.79608,2.01488,-0.0266977,-0.138859,4,-1.57983,-753.478,255.594,4.3,1.776,-14.5503,0.0271775,0.0199174,-0.00376723,1.56972,
-688.504,266.254,0.827148,9.17913,2.02857,-0.0265199,-0.0932009,4,-1.60962,-755.903,255.599,4.3,1.776,-14.5465,0.0265448,0.0253883,-0.00381332,1.56976,
-688.394,267.814,0.5313,9.53573,1.98161,-0.0264168,-0.0578883,4,-1.64275,-758.327,255.603,4.3,1.776,-14.5419,0.0259045,0.0296972,-0.00385849,1.56981,
-688.327,269.432,0.319127,9.87143,1.93077,-0.0251724,-0.0335106,4,-1.67897,-760.75,255.607,4.3,1.776,-14.5367,0.0252567,0.0330404,-0.00390337,1.56985,
-688.287,271.104,0.174566,10.1924,1.8762,-0.0184679,-0.0177268,4,-1.71277,-763.172,255.611,4.3,1.776,-14.531,0.0246013,0.0355796,-0.00394802,1.5699,
-688.27,272.828,0.0491952,10.5009,1.79581,-0.00581999,-0.00502367,4,-1.73002,-765.594,255.615,4.3,1.776,-14.5249,0.0239385,0.037449,-0.00399224,1.56994,
-688.271,274.603,-0.0473914,10.7911,1.68744,0.00360517,0.0044015,4,-1.72893,-768.014,255.619,4.3,1.776,-14.5185,0.0232684,0.0387594,-0.00403577,1.56999,
-688.285,276.425,-0.113548,11.0633,1.58661,0.0097733,0.0105696,4,-1.7146,-770.433,255.623,4.3,1.776,-14.512,0.0225911,0.0396027,-0.00407837,1.57003,
-688.308,278.29,-0.155162,11.3193,1.49246,0.0134303,0.0142266,4,-1.69159,-772.851,255.627,4.3,1.776,-14.5053,0.0219069,0.0400555,-0.00411985,1.57008,
