-708.767,248.699,4.22989,0.102311,-1.3069,0.00657949,-1.54637,4,-1.31524,-674.329,255.426,4.3,1.776,-11.4481,0.041052,-1.44014,-0.0021483,1.568,
-708.08,248.718,4.01343,0.123093,-1.28205,0.00228117,-1.54004,4,-1.3115,-676.256,255.433,4.3,1.776,-11.681,0.0407154,-1.35528,-0.00207401,1.5681,
-707.429,248.741,3.80119,0.147287,-1.25261,-0.00219849,-1.53213,4,-1.31069,-678.222,255.439,4.3,1.776,-11.9002,0.040382,-1.27557,-0.00206879,1.56819,
-706.813,248.768,3.5938,0.17382,-1.21926,-0.00650748,-1.52268,4,-1.31251,-680.222,255.446,4.3,1.776,-12.1065,0.0400435,-1.20058,-0.00210546,1.56828,
-706.231,248.799,3.39185,0.20112,-1.18257,-0.0105349,-1.5119,4,-1.31654,-682.257,255.453,4.3,1.776,-12.3006,0.0396953,-1.12995,-0.00216547,1.56836,
-705.682,248.835,3.19586,0.227693,-1.14311,-0.0142754,-1.50009,4,-1.32239,-684.322,255.459,4.3,1.776,-12.4833,0.0393348,-1.06337,-0.00223705,1.56843,
-705.165,248.876,3.00632,0.252331,-1.10147,-0.0177648,-1.48754,4,-1.32972,-686.417,255.466,4.3,1.776,-12.6553,0.0389612,-1.00058,-0.00231323,1.56851,
-704.702,248.918,2.52682,0.243296,-2.07997,-0.0209387,-1.47519,4,-1.33786,-688.54,255.472,4.3,1.776,-12.8171,0.038574,-0.941343,-0.00239019,1.56858,
-704.303,248.959,2.28903,0.246487,-1.04542,-0.0238307,-1.46384,4,-1.34615,-690.689,255.479,4.3,1.776,-12.9692,0.0381736,-0.88544,-0.00246613,1.56864,
-703.934,249,2.13635,0.253431,-0.810899,-0.0268263,-1.45299,4,-1.35492,-692.862,255.485,4.3,1.776,-13.1124,0.0377602,-0.832682,-0.00254032,1.56871,
-703.589,249.043,2.04523,0.264829,0.799366,-0.0297941,-1.44235,4,-1.36424,-695.059,255.491,4.3,1.776,-13.247,0.0373342,-0.782895,-0.00261262,1.56877,
-703.226,249.093,2.35897,0.339207,2.31955,-0.0311423,-1.42877,4,-1.37471,-697.278,255.497,4.3,1.776,-13.3735,0.0368959,-0.735917,-0.00268317,1.56883,
-702.801,249.159,2.73244,0.446904,2.3055,-0.0306801,-1.41,4,-1.38682,-699.517,255.503,4.3,1.776,-13.4924,0.0364456,-0.691598,-0.00275216,1.56889,
-702.316,249.245,3.09643,0.58567,2.28416,-0.0285056,-1.38574,4,-1.39966,-701.775,255.509,4.3,1.776,-13.6042,0.0359836,-0.649796,-0.0028198,1.56894,
-701.77,249.357,3.44669,0.760643,2.25362,-0.0250418,-1.35601,4,-1.4121,-704.051,255.515,4.3,1.776,-13.7092,0.0355102,-0.610378,-0.00288623,1.569,
-701.168,249.503,3.77806,0.97537,2.21199,-0.0209739,-1.32107,4,-1.42308,-706.344,255.521,4.3,1.776,-13.8078,0.0350255,-0.57322,-0.00295157,1.56905,
-700.513,249.687,4.08461,1.23164,2.15756,-0.0171365,-1.28132,4,-1.43192,-708.653,255.527,4.3,1.776,-13.9003,0.0345297,-0.538204,-0.00301589,1.5691,
-699.809,249.918,4.35986,1.52949,2.08905,-0.0144071,-1.2372,4,-1.43857,-710.977,255.533,4.3,1.776,-13.9873,0.0340231,-0.505215,-0.00307922,1.56916,
-699.063,250.203,4.59702,1.86733,2.00577,-0.0136431,-1.18913,4,-1.44384,-713.315,255.538,4.3,1.776,-14.0689,0.0335059,-0.474147,-0.00314157,1.56921,
-698.281,250.547,4.78894,2.24289,1.9078,-0.0138,-1.13734,4,-1.44894,-715.667,255.544,4.3,1.776,-14.1454,0.0329781,-0.444898,-0.00320294,1.56926,
-697.472,250.957,4.92876,2.65214,1.79616,-0.0136359,-1.08202,4,-1.45386,-718.03,255.549,4.3,1.776,-14.2173,0.03244,-0.41737,-0.00326332,1.56931,
-696.644,251.437,5.01082,3.08861,1.67276,-0.0133724,-1.02359,4,-1.45838,-720.405,255.555,4.3,1.776,-14.2846,0.0318918,-0.39147,-0.0033227,1.56936,
-695.808,251.992,5.03052,3.545,1.54034,-0.013124,-0.962368,4,-1.46244,-722.792,255.56,4.3,1.776,-14.3478,0.0313337,-0.36711,-0.00338105,1.5694,
-694.975,252.625,4.98459,4.01325,1.40222,-0.0129343,-0.89862,4,-1.46605,-725.187,255.565,4.3,1.776,-14.3878,0.0307323,-0.0892317,-0.0038395,1.56945,
-694.155,253.336,4.8713,4.48485,1.26202,-0.0128076,-0.832583,4,-1.46925,-727.586,255.57,4.3,1.776,-14.4018,0.0301223,-0.0787712,-0.00359347,1.5695,
-693.36,254.125,4.69055,4.95113,1.12333,-0.0127309,-0.764479,4,-1.47209,-729.988,255.575,4.3,1.776,-14.4141,0.0295357,-0.069101,-0.00350135,1.56954,
-692.601,254.991,4.44386,5.40357,0.9894,-0.0126864,-0.694523,4,-1.47463,-732.391,255.58,4.3,1.776,-14.4249,0.0289536,-0.060173,-0.00350109,1.56958,
-691.888,255.93,4.13423,5.83411,0.862893,-0.0126594,-0.622926,4,-1.4769,-734.796,255.585,4.3,1.776,-14.4342,0.0283658,-0.0519417,-0.00354933,1.56962,
-691.232,256.94,3.77798,6.2525,1.001,-0.0128728,-0.550053,4,-1.47904,-737.202,255.59,4.3,1.776,-14.4422,0.0277673,-0.0443638,-0.00361856,1.56967,
-690.638,258.019,3.39187,6.6715,1.14707,-0.0144381,-0.476856,4,-1.48211,-739.61,255.594,4.3,1.776,-14.449,0.0271566,-0.0373987,-0.00369298,1.56971,
-690.111,259.167,2.98175,7.08613,1.2984,-0.0188732,-0.404639,4,-1.4891,-742.018,255.599,4.3,1.776,-14.4547,0.0265336,-0.0310082,-0.00376468,1.56975,
-689.654,260.384,2.55433,7.49417,1.45883,-0.0234192,-0.334574,4,-1.50321,-744.428,255.603,4.3,1.776,-14.4594,0.0258992,-0.025156,-0.00383053,1.5698,
-689.268,261.668,2.11975,7.89522,1.631,-0.0259255,-0.267965,4,-1.52308,-746.838,255.607,4.3,1.776,-14.4631,0.0252545,-0.019808,-0.00389003,1.56984,
-688.955,263.018,1.68808,8.29163,1.81328,-0.0268512,-0.206005,4,-1.54696,-749.249,255.611,4.3,1.776,-14.466,0.0246005,-0.0149322,-0.00394389,1.56989,
-688.713,264.433,1.27511,8.68608,1.98937,-0.0267858,-0.150204,4,-1.57351,-751.66,255.615,4.3,1.776,-14.4681,0.023938,-0.0104983,-0.00399319,1.56993,
-688.535,265.914,0.901464,9.07381,2.04138,-0.0265668,-0.102572,4,-1.60264,-754.072,255.619,4.3,1.776,-14.4695,0.0232677,-0.00647806,-0.00403902,1.56998,
-688.415,267.457,0.58945,9.43652,1.99556,-0.0264371,-0.0648634,4,-1.6349,-756.483,255.623,4.3,1.776,-14.4703,0.0225899,-0.00284464,-0.00408221,1.57003,
-688.339,269.058,0.35949,9.77678,1.94583,-0.0257135,-0.0381574,4,-1.67053,-758.895,255.627,4.3,1.776,-14.4705,0.0219052,0.00105746,-0.00412433,1.57007,
-688.294,270.715,0.204848,10.1012,1.89232,-0.02092,-0.0209102,4,-1.7058,-761.307,255.63,4.3,1.776,-14.4697,0.0212133,0.00783863,-0.00416725,1.57012,
-688.272,272.425,0.0743034,10.4136,1.82861,-0.00834997,-0.00755364,4,-1.72754,-763.718,255.634,4.3,1.776,-14.468,0.0205148,0.0132007,-0.00420492,1.57017,
-688.27,274.185,-0.0293498,10.7093,1.71789,0.00187759,0.00267392,4,-1.72998,-766.129,255.637,4.3,1.776,-14.4654,0.0198103,0.0173881,-0.00424001,1.57022,
-688.282,275.994,-0.101741,10.9865,1.61498,0.00871257,0.0095089,4,-1.71806,-768.54,255.64,4.3,1.776,-14.4622,0.0191,0.0206018,-0.00427381,1.57027,
-688.303,277.847,-0.148,11.247,1.51898,0.0128427,0.013639,4,-1.69658,-770.95,255.644,4.3,1.776,-14.4586,0.0183842,0.0230074,-0.00430685,1.57032,
-688.33,279.742,-0.161148,11.4925,1.42914,0.0141435,0.0149398,4,-1.66986,-773.359,255.647,4.3,1.776,-14.4546,0.0176629,0.0247413,-0.0043392,1.57037,
