-710.493,248.657,4.74173,0.048202,-1.34091,0.00793005,-1.56049,4,-1.34355,-674.382,255.439,4.3,1.776,-12.4062,0.040416,-1.09148,-0.00201838,1.56833,
-709.722,248.667,4.5186,0.0737463,-1.33085,0.00929652,-1.55422,4,-1.33586,-676.464,255.446,4.3,1.776,-12.5827,0.0400792,-1.0271,-0.00209424,1.5684,
-708.987,248.682,4.29776,0.0927389,-1.31342,0.00686167,-1.54897,4,-1.32919,-678.575,255.453,4.3,1.776,-12.7488,0.0397288,-0.966358,-0.00217252,1.56847,
-708.289,248.699,4.08016,0.113254,-1.29009,0.00290834,-1.54292,4,-1.32509,-680.713,255.459,4.3,1.776,-12.905,0.0393647,-0.909046,-0.0022506,1.56854,
-707.627,248.72,3.86657,0.137089,-1.26194,-0.00144144,-1.53538,4,-1.32384,-682.877,255.466,4.3,1.776,-13.052,0.0389872,-0.85496,-0.00232732,1.5686,
-707,248.745,3.65766,0.163552,-1.22967,-0.00571648,-1.52629,4,-1.32523,-685.064,255.472,4.3,1.776,-13.1902,0.0385966,-0.803918,-0.0024023,1.56866,
-706.408,248.775,3.36805,0.186208,-4.63709,-0.0097531,-1.51585,4,-1.32888,-687.273,255.479,4.3,1.776,-13.3201,0.0381933,-0.755753,-0.00247555,1.56872,
-705.894,248.806,2.88929,0.190242,-1.67879,-0.0132493,-1.5053,4,-1.33399,-689.503,255.485,4.3,1.776,-13.4423,0.0377776,-0.71031,-0.00254722,1.56878,
-705.432,248.839,2.66915,0.203683,-1.07651,-0.0165972,-1.49488,4,-1.34017,-691.753,255.491,4.3,1.776,-13.557,0.0373497,-0.667444,-0.00261751,1.56883,
-705.001,248.875,2.50577,0.217532,-0.893941,-0.0199786,-1.48445,4,-1.34739,-694.022,255.497,4.3,1.776,-13.6649,0.0369099,-0.627018,-0.0026866,1.56889,
-704.584,248.913,2.62239,0.256572,2.31111,-0.0234279,-1.47363,4,-1.3558,-696.308,255.503,4.3,1.776,-13.7662,0.0364583,-0.588905,-0.0027546,1.56894,
-704.116,248.963,3.00008,0.334327,2.29253,-0.0273321,-1.46048,4,-1.36683,-698.61,255.509,4.3,1.776,-13.8613,0.0359953,-0.552983,-0.00282161,1.56899,
-703.585,249.027,3.3705,0.436237,2.26541,-0.0308218,-1.44332,4,-1.3811,-700.928,255.515,4.3,1.776,-13.9506,0.0355209,-0.519137,-0.00288766,1.56904,
-702.993,249.112,3.7284,0.579842,2.22784,-0.0307278,-1.41855,4,-1.39744,-703.26,255.521,4.3,1.776,-14.0345,0.0350354,-0.487258,-0.00295278,1.56909,
-702.343,249.225,4.06816,0.770922,2.17804,-0.0276027,-1.38626,4,-1.41358,-705.606,255.527,4.3,1.776,-14.1131,0.034539,-0.45724,-0.00301698,1.56914,
-701.639,249.374,4.38338,1.01112,2.11454,-0.0228995,-1.34744,4,-1.42758,-707.964,255.533,4.3,1.776,-14.187,0.0340317,-0.428984,-0.00308023,1.56919,
-700.884,249.568,4.66704,1.29964,2.03643,-0.018061,-1.30307,4,-1.43827,-710.335,255.538,4.3,1.776,-14.2562,0.0335138,-0.402396,-0.00314253,1.56924,
-700.086,249.813,4.91193,1.63372,1.9435,-0.0143908,-1.254,4,-1.44551,-712.716,255.544,4.3,1.776,-14.3212,0.0329855,-0.377386,-0.00320387,1.56928,
-699.251,250.119,5.111,2.00908,1.83645,-0.0129973,-1.20094,4,-1.45039,-715.108,255.549,4.3,1.776,-14.3821,0.0324469,-0.353867,-0.00326422,1.56933,
-698.387,250.49,5.25741,2.4208,1.71687,-0.0134537,-1.14431,4,-1.45484,-717.507,255.555,4.3,1.776,-14.4006,0.0318427,-0.0924215,-0.00355081,1.56938,
-697.504,250.933,5.34481,2.86329,1.58723,-0.0135006,-1.08433,4,-1.45927,-719.908,255.56,4.3,1.776,-14.4151,0.0312707,-0.0816023,-0.00339331,1.56942,
-696.612,251.451,5.36886,3.32807,1.45069,-0.0133548,-1.02149,4,-1.4634,-722.312,255.565,4.3,1.776,-14.4278,0.0307111,-0.0715906,-0.00335604,1.56946,
-695.722,252.048,5.32662,3.80636,1.3108,-0.0131706,-0.95618,4,-1.4671,-724.717,255.57,4.3,1.776,-14.439,0.0301497,-0.0623374,-0.00338672,1.5695,
-694.845,252.726,5.21673,4.28927,1.17119,-0.01301,-0.888699,4,-1.47037,-727.125,255.575,4.3,1.776,-14.4486,0.0295791,-0.0537967,-0.0034505,1.56954,
-693.992,253.484,5.03938,4.76795,1.03527,-0.0128876,-0.819292,4,-1.47326,-729.533,255.58,4.3,1.776,-14.4569,0.0289964,-0.0459246,-0.00352627,1.56958,
-693.174,254.321,4.79629,5.23389,0.905918,-0.0127985,-0.748183,4,-1.47579,-731.944,255.585,4.3,1.776,-14.464,0.0284008,-0.0386801,-0.00360263,1.56962,
-692.403,255.233,4.49054,5.67911,0.785365,-0.012732,-0.675578,4,-1.47802,-734.355,255.59,4.3,1.776,-14.4699,0.0277929,-0.0320242,-0.00367436,1.56967,
-691.688,256.218,4.1274,6.09772,0.752092,-0.0126903,-0.60168,4,-1.47998,-736.767,255.594,4.3,1.776,-14.4747,0.0271736,-0.02592,-0.00373984,1.56971,
-691.036,257.271,3.73072,6.51118,0.937666,-0.0131472,-0.526988,4,-1.48199,-739.18,255.599,4.3,1.776,-14.4785,0.0265441,-0.020333,-0.00379931,1.56976,
-690.453,258.393,3.31109,6.92449,1.11569,-0.0154954,-0.45262,4,-1.4857,-741.593,255.603,4.3,1.776,-14.4815,0.0259052,-0.0152305,-0.00385371,1.5698,
-689.942,259.583,2.87411,7.33299,1.29337,-0.0207056,-0.379911,4,-1.49488,-744.007,255.607,4.3,1.776,-14.4836,0.0252576,-0.0105817,-0.00390416,1.56984,
-689.505,260.84,2.42621,7.73528,1.47691,-0.0244644,-0.30997,4,-1.51123,-746.421,255.611,4.3,1.776,-14.485,0.0246019,-0.00635779,-0.00395162,1.56989,
-689.142,262.163,1.97729,8.13192,1.6687,-0.0263023,-0.24411,4,-1.53273,-748.835,255.615,4.3,1.776,-14.4858,0.0239386,-0.00253149,-0.00399682,1.56994,
-688.853,263.552,1.53896,8.52558,1.86617,-0.0266601,-0.183547,4,-1.55751,-751.249,255.619,4.3,1.776,-14.4859,0.0232678,0.00226519,-0.00404231,1.56998,
-688.635,265.007,1.13119,8.91756,2.02653,-0.0265831,-0.130322,4,-1.58494,-753.664,255.623,4.3,1.776,-14.4849,0.0225894,0.00933454,-0.00408729,1.57003,
-688.481,266.525,0.773262,9.29567,2.01347,-0.0264925,-0.0861576,4,-1.61534,-756.078,255.627,4.3,1.776,-14.4828,0.021904,0.0149413,-0.0041271,1.57008,
-688.379,268.104,0.489258,9.64695,1.96522,-0.0264033,-0.0527108,4,-1.64929,-758.491,255.63,4.3,1.776,-14.48,0.0212122,0.0193374,-0.00416445,1.57012,
-688.317,269.74,0.289845,9.97836,1.91312,-0.0245648,-0.0300766,4,-1.68595,-760.904,255.634,4.3,1.776,-14.4765,0.0205143,0.0227295,-0.00420065,1.57017,
-688.282,271.43,0.149549,10.2957,1.85735,-0.0158993,-0.0151029,4,-1.7179,-763.317,255.637,4.3,1.776,-14.4724,0.0198104,0.025288,-0.00423619,1.57022,
-688.269,273.171,0.0279845,10.599,1.75906,-0.00371035,-0.00291402,4,-1.73129,-765.728,255.64,4.3,1.776,-14.4681,0.0191006,0.0271535,-0.00427114,1.57027,
-688.273,274.962,-0.0628348,10.8831,1.65329,0.0050507,0.00584703,4,-1.72719,-768.139,255.644,4.3,1.776,-14.4634,0.018385,0.0284424,-0.00430536,1.57032,
-688.289,276.798,-0.123771,11.1498,1.55476,0.0106593,0.0114556,4,-1.71078,-770.549,255.647,4.3,1.776,-14.4586,0.0176638,0.0292508,-0.00433866,1.57037,
-688.313,278.677,-0.157729,11.4008,1.46265,0.013719,0.0145153,4,-1.68654,-772.959,255.649,4.3,1.776,-14.4537,0.0169371,0.0296586,-0.00437086,1.57042,
