-690.911,257.492,3.89968,7.02103,0.561605,-0.0158892,-0.514315,4,-1.48465,-753.906,255.533,4.3,1.776,-14.6842,0.0340659,0.0337233,-0.00308927,1.56927,
-690.309,258.697,3.38017,7.41732,0.869362,-0.017956,-0.434634,4,-1.4909,-756.352,255.538,4.3,1.776,-14.6781,0.033545,0.039375,-0.0031467,1.5693,
-689.793,259.968,2.86348,7.81087,1.14311,-0.0225965,-0.3581,4,-1.50316,-758.798,255.544,4.3,1.776,-14.6711,0.0330145,0.0438853,-0.00320451,1.56934,
-689.364,261.304,2.3519,8.20082,1.40196,-0.0249072,-0.285519,4,-1.52143,-761.243,255.549,4.3,1.776,-14.6635,0.0324743,0.0474435,-0.00326275,1.56937,
-689.018,262.704,1.85919,8.58713,1.65367,-0.0259147,-0.218787,4,-1.54375,-763.686,255.555,4.3,1.776,-14.6553,0.0319243,0.0502065,-0.00332114,1.56941,
-688.751,264.168,1.39892,8.97359,1.89028,-0.0263558,-0.159418,4,-1.56945,-766.128,255.56,4.3,1.776,-14.6468,0.0313645,0.0523041,-0.00337931,1.56945,
-688.557,265.697,0.98656,9.35782,2.00202,-0.0265905,-0.108857,4,-1.59857,-768.568,255.565,4.3,1.776,-14.6379,0.030795,0.0538444,-0.00343691,1.56949,
-688.425,267.287,0.642751,9.71803,1.95282,-0.0267711,-0.0687396,4,-1.63156,-771.007,255.57,4.3,1.776,-14.6289,0.030216,0.054917,-0.00349367,1.56952,
-688.343,268.935,0.389,10.0528,1.89981,-0.0262645,-0.0402308,4,-1.66853,-773.445,255.575,4.3,1.776,-14.6197,0.0296277,0.0555966,-0.0035494,1.56956,
-688.295,270.637,0.220151,10.3699,1.84317,-0.0216474,-0.0218863,4,-1.70555,-775.88,255.58,4.3,1.776,-14.6104,0.0290301,0.0559456,-0.003604,1.5696,
-688.271,272.391,0.0843225,10.6699,1.73246,-0.00913675,-0.00834043,4,-1.72928,-778.315,255.585,4.3,1.776,-14.601,0.0284236,0.0560158,-0.0036574,1.56964,
-688.267,274.193,-0.0236549,10.9502,1.62855,0.00127928,0.00207561,4,-1.73297,-780.747,255.59,4.3,1.776,-14.5917,0.0278083,0.0558507,-0.00370957,1.56968,
-688.278,276.04,-0.0990685,11.213,1.53165,0.00827317,0.0090695,4,-1.72171,-783.179,255.594,4.3,1.776,-14.5824,0.0271844,0.0554865,-0.0037605,1.56972,
-688.3,277.929,-0.14718,11.4601,1.44101,0.0125171,0.0133135,4,-1.70048,-785.608,255.599,4.3,1.776,-14.5732,0.0265521,0.0549534,-0.00381019,1.56977,
-688.327,279.859,-0.175529,11.6928,1.356,0.0148429,0.0156392,4,-1.67316,-788.036,255.603,4.3,1.776,-14.5641,0.0259117,0.0542769,-0.00385864,1.56981,
