-689.55,260.69,2.52033,7.82431,1.38946,-0.0240455,-0.317821,4,-1.51113,-746.838,255.607,4.3,1.776,-14.4631,0.0252545,-0.019808,-0.00389003,1.56984,
-689.173,262.028,2.04909,8.21803,1.60444,-0.0258308,-0.25011,4,-1.53192,-749.249,255.611,4.3,1.776,-14.466,0.0246005,-0.0149322,-0.00394389,1.56989,
-688.875,263.431,1.59374,8.6088,1.82111,-0.0263394,-0.188143,4,-1.55609,-751.66,255.615,4.3,1.776,-14.4681,0.023938,-0.0104983,-0.00399319,1.56993,
-688.649,264.899,1.17192,8.99884,1.99979,-0.0264532,-0.133757,4,-1.58321,-754.072,255.619,4.3,1.776,-14.4695,0.0232677,-0.00647806,-0.00403902,1.56998,
-688.488,266.431,0.801809,9.3769,2.00182,-0.0265072,-0.0885627,4,-1.61356,-756.483,255.623,4.3,1.776,-14.4703,0.0225899,-0.00284464,-0.00408221,1.57003,
-688.383,268.024,0.507262,9.72745,1.95259,-0.0265221,-0.0542192,4,-1.64771,-758.895,255.627,4.3,1.776,-14.4705,0.0219052,0.00105746,-0.00412433,1.57007,
-688.319,269.673,0.299981,10.0572,1.89957,-0.0248274,-0.0309119,4,-1.68481,-761.307,255.63,4.3,1.776,-14.4697,0.0212133,0.00783863,-0.00416725,1.57012,
-688.282,271.375,0.157861,10.3724,1.84292,-0.0165819,-0.0157855,4,-1.71769,-763.718,255.634,4.3,1.776,-14.468,0.0205148,0.0132007,-0.00420492,1.57017,
-688.268,273.129,0.03504,10.6714,1.73199,-0.00436445,-0.00356812,4,-1.73237,-766.129,255.637,4.3,1.776,-14.4654,0.0198103,0.0173881,-0.00424001,1.57022,
-688.271,274.931,-0.057832,10.9512,1.62811,0.00454216,0.00533848,4,-1.72926,-768.54,255.64,4.3,1.776,-14.4622,0.0191,0.0206018,-0.00427381,1.57027,
-688.286,276.779,-0.120635,11.2139,1.53124,0.0103022,0.0110986,4,-1.7135,-770.95,255.644,4.3,1.776,-14.4586,0.0183842,0.0230074,-0.00430685,1.57032,
-688.31,278.669,-0.159681,11.461,1.44063,0.013678,0.0144743,4,-1.68957,-773.359,255.647,4.3,1.776,-14.4546,0.0176629,0.0247413,-0.0043392,1.57037,
