-717.522,248.656,6.29473,0.00449385,-3.66184,0.000834407,-1.56917,4,-1.34356,-687.449,255.376,4.3,1.776,-14.3594,0.043113,-0.362643,-0.00138579,1.56859,
-716.516,248.657,5.81481,-0.00136514,-2.22657,-0.000150896,-1.57015,4,-1.34338,-689.846,255.383,4.3,1.776,-14.4077,0.0428541,-0.228638,-0.00166906,1.56862,
-715.575,248.656,5.49917,-0.00510484,-1.64637,-0.000865415,-1.57087,4,-1.34398,-692.251,255.39,4.3,1.776,-14.4441,0.0425894,-0.208095,-0.00157487,1.56864,
-714.68,248.655,5.2483,-0.00767079,-1.39612,-0.00141379,-1.57141,4,-1.34508,-694.661,255.397,4.3,1.776,-14.4771,0.0423301,-0.188829,-0.0015684,1.56867,
-713.794,248.653,5.45347,-0.00926305,1.85046,-0.00169542,-1.5717,4,-1.34653,-697.076,255.404,4.3,1.776,-14.5071,0.0420657,-0.170772,-0.00161444,1.56869,
-712.86,248.652,5.7522,-0.0056583,1.73231,-0.00110803,-1.57111,4,-1.34785,-699.496,255.411,4.3,1.776,-14.5341,0.0417902,-0.153861,-0.00168838,1.56871,
-711.878,248.652,6.03032,0.0102447,1.60376,0.00133856,-1.56866,4,-1.34756,-701.921,255.418,4.3,1.776,-14.5584,0.0415008,-0.138035,-0.00177453,1.56874,
-710.851,248.657,6.2862,0.0470456,1.46789,0.00634077,-1.56322,4,-1.3429,-704.349,255.425,4.3,1.776,-14.5802,0.0411966,-0.123236,-0.00186384,1.56876,
-709.784,248.67,6.51854,0.107227,1.32822,0.00958517,-1.55445,4,-1.33255,-706.781,255.432,4.3,1.776,-14.5995,0.0408774,-0.109409,-0.00195177,1.56879,
-708.68,248.694,6.72671,0.180018,1.18839,0.00733337,-1.54441,4,-1.32118,-709.215,255.439,4.3,1.776,-14.6167,0.0405439,-0.0964988,-0.00203647,1.56882,
-707.543,248.734,6.90953,0.292875,1.05184,0.00282895,-1.52944,4,-1.31277,-711.653,255.446,4.3,1.776,-14.6318,0.0401966,-0.0844564,-0.00211761,1.56884,
-706.378,248.798,7.06493,0.463201,0.921533,-0.00185458,-1.50713,4,-1.30832,-714.093,255.452,4.3,1.776,-14.6449,0.039836,-0.0732331,-0.00219557,1.56887,
-705.19,248.895,7.1895,0.699237,0.799792,-0.0059835,-1.4765,4,-1.30758,-716.534,255.459,4.3,1.776,-14.6562,0.0394626,-0.0627828,-0.00227094,1.5689,
-703.984,249.039,7.27841,1.00383,0.688202,-0.00942203,-1.43726,4,-1.30985,-718.978,255.465,4.3,1.776,-14.6659,0.0390769,-0.053062,-0.00234433,1.56893,
-702.767,249.239,7.3253,1.37648,0.587645,-0.0122604,-1.38942,4,-1.31441,-721.423,255.472,4.3,1.776,-14.6739,0.038679,-0.0440289,-0.00241619,1.56895,
-701.546,249.508,7.32292,1.81248,0.498384,-0.0148311,-1.33332,4,-1.3208,-723.869,255.478,4.3,1.776,-14.6806,0.0382692,-0.0356441,-0.00248688,1.56898,
-700.331,249.854,7.26543,2.29841,0.42018,-0.018332,-1.27019,4,-1.3296,-726.316,255.485,4.3,1.776,-14.6859,0.0378477,-0.0278703,-0.00255659,1.56901,
-699.13,250.284,7.14973,2.81676,0.352435,-0.0243594,-1.20174,4,-1.34338,-728.764,255.491,4.3,1.776,-14.6899,0.0374146,-0.0206719,-0.00262545,1.56904,
-697.954,250.802,6.97419,3.35308,0.294318,-0.0304571,-1.12925,4,-1.36498,-731.213,255.497,4.3,1.776,-14.6928,0.0369701,-0.0140153,-0.00269351,1.56907,
-696.813,251.41,6.73936,3.89351,0.24487,-0.0339333,-1.05376,4,-1.39219,-733.662,255.503,4.3,1.776,-14.6946,0.0365143,-0.00786878,-0.00276078,1.5691,
-695.717,252.109,6.4322,4.44824,0.20309,-0.0326905,-0.973279,4,-1.42053,-736.111,255.509,4.3,1.776,-14.6954,0.0360473,-0.00220225,-0.00282724,1.56914,
-694.679,252.901,6.05797,4.99445,0.167992,-0.0278787,-0.888999,4,-1.44369,-738.56,255.515,4.3,1.776,-14.6951,0.0355688,0.0073643,-0.00290176,1.56917,
-693.708,253.781,5.63366,5.5051,0.138655,-0.0230959,-0.804554,4,-1.4604,-741.009,255.521,4.3,1.776,-14.693,0.0350782,0.0180276,-0.00297048,1.5692,
-692.811,254.742,5.16885,5.97148,0.11423,-0.0193639,-0.72099,4,-1.4717,-743.458,255.527,4.3,1.776,-14.6892,0.034577,0.0267005,-0.00303133,1.56924,
-691.995,255.776,4.66928,6.39115,0.0939651,-0.0167433,-0.638386,4,-1.47905,-745.906,255.533,4.3,1.776,-14.6842,0.0340659,0.0337233,-0.00308927,1.56927,
-691.264,256.877,4.15233,6.7828,0.412051,-0.0151953,-0.556658,4,-1.4838,-748.352,255.538,4.3,1.776,-14.6781,0.033545,0.039375,-0.0031467,1.5693,
-690.62,258.043,3.63998,7.17934,0.73629,-0.0157552,-0.476374,4,-1.48805,-750.798,255.544,4.3,1.776,-14.6711,0.0330145,0.0438853,-0.00320451,1.56934,
-690.06,259.274,3.12975,7.57474,1.0165,-0.0199719,-0.398646,4,-1.496,-753.243,255.549,4.3,1.776,-14.6635,0.0324743,0.0474435,-0.00326275,1.56937,
-689.586,260.571,2.61976,7.96734,1.27534,-0.0237722,-0.324157,4,-1.51113,-755.686,255.555,4.3,1.776,-14.6553,0.0319243,0.0502065,-0.00332114,1.56941,
-689.196,261.933,2.11907,8.35595,1.52566,-0.0254206,-0.25429,4,-1.5313,-758.128,255.56,4.3,1.776,-14.6468,0.0313645,0.0523041,-0.00337931,1.56945,
-688.887,263.359,1.64215,8.7423,1.77046,-0.0261202,-0.190886,4,-1.5551,-760.568,255.565,4.3,1.776,-14.6379,0.030795,0.0538444,-0.00343691,1.56949,
-688.655,264.849,1.20352,9.12942,1.97009,-0.0264367,-0.135424,4,-1.58221,-763.007,255.57,4.3,1.776,-14.6289,0.030216,0.054917,-0.00349367,1.56952,
-688.491,266.403,0.82045,9.5058,1.98301,-0.026636,-0.0894263,4,-1.61291,-765.445,255.575,4.3,1.776,-14.6197,0.0296277,0.0555966,-0.0035494,1.56956,
-688.383,268.016,0.516734,9.8539,1.93227,-0.0267283,-0.0545521,4,-1.64767,-767.88,255.58,4.3,1.776,-14.6104,0.0290301,0.0559456,-0.003604,1.5696,
-688.318,269.686,0.30372,10.1804,1.8778,-0.0249732,-0.0309404,4,-1.68548,-770.315,255.585,4.3,1.776,-14.601,0.0284236,0.0560158,-0.0036574,1.56964,
-688.281,271.409,0.155287,10.4913,1.79902,-0.0162105,-0.0154142,4,-1.71857,-772.747,255.59,4.3,1.776,-14.5917,0.0278083,0.0558507,-0.00370957,1.56968,
-688.268,273.182,0.0295196,10.7831,1.69042,-0.00381918,-0.00302286,4,-1.73249,-775.179,255.594,4.3,1.776,-14.5824,0.0271844,0.0554865,-0.0037605,1.56972,
-688.272,275.002,-0.0633182,11.0562,1.58939,0.00500147,0.0057978,4,-1.72844,-777.608,255.599,4.3,1.776,-14.5732,0.0265521,0.0549534,-0.00381019,1.56977,
-688.288,276.867,-0.125052,11.3126,1.49506,0.0106137,0.0114101,4,-1.71186,-780.036,255.603,4.3,1.776,-14.5641,0.0259117,0.0542769,-0.00385864,1.56981,
-688.313,278.773,-0.162861,11.5539,1.40671,0.0138535,0.0146498,4,-1.6873,-782.463,255.607,4.3,1.776,-14.5551,0.0252634,0.0534782,-0.00390585,1.56985,
