-714.698,248.637,5.79644,0.0568967,-1.27618,0.010203,-1.5598,4,-1.36262,-666.862,255.355,4.3,1.776,-13.0527,0.0437027,-0.854684,-0.00122421,1.56824,
-713.75,248.645,5.58151,0.03797,-1.30354,0.00705135,-1.56295,4,-1.35499,-669.049,255.362,4.3,1.776,-13.1909,0.0435004,-0.803657,-0.00126237,1.56829,
-712.838,248.65,5.36252,0.0295016,-1.3237,0.00556197,-1.56444,4,-1.34958,-671.259,255.369,4.3,1.776,-13.3208,0.0432899,-0.755507,-0.00131266,1.56834,
-711.962,248.655,5.14071,0.0325272,-1.33661,0.00616446,-1.56384,4,-1.34453,-673.489,255.376,4.3,1.776,-13.4429,0.0430695,-0.710078,-0.0013732,1.56838,
-711.124,248.662,4.91724,0.0467054,-1.34254,0.00905698,-1.5609,4,-1.33795,-675.739,255.383,4.3,1.776,-13.5576,0.0428377,-0.667224,-0.00144124,1.56843,
-710.323,248.672,4.69326,0.070251,-1.33979,0.0119634,-1.55566,4,-1.32882,-678.008,255.39,4.3,1.776,-13.6654,0.0425938,-0.626812,-0.00151417,1.56847,
-709.56,248.686,4.47046,0.09021,-1.32784,0.011784,-1.55029,4,-1.31883,-680.294,255.398,4.3,1.776,-13.7667,0.042337,-0.58871,-0.00158991,1.56851,
-708.833,248.702,4.25022,0.106417,-1.30904,0.00836252,-1.54548,4,-1.31086,-682.596,255.405,4.3,1.776,-13.8618,0.0420672,-0.5528,-0.00166697,1.56855,
-708.143,248.722,4.03339,0.125459,-1.28466,0.00383056,-1.53957,4,-1.306,-684.914,255.412,4.3,1.776,-13.9511,0.0417843,-0.518964,-0.0017444,1.56859,
-707.49,248.745,3.73421,0.144804,-4.71838,-0.000873976,-1.53205,4,-1.30428,-687.246,255.419,4.3,1.776,-14.0349,0.0414882,-0.487095,-0.00182161,1.56863,
-706.916,248.769,3.23124,0.152494,-1.8315,-0.00508208,-1.5237,4,-1.30527,-689.592,255.425,4.3,1.776,-14.1135,0.0411791,-0.457086,-0.00189828,1.56867,
-706.399,248.796,2.99008,0.167636,-1.18509,-0.00907256,-1.5149,4,-1.30824,-691.951,255.432,4.3,1.776,-14.1873,0.0408571,-0.42884,-0.00197427,1.56871,
-705.916,248.826,2.81106,0.183867,-0.980066,-0.0129976,-1.50563,4,-1.3129,-694.321,255.439,4.3,1.776,-14.2566,0.0405223,-0.402261,-0.00204951,1.56875,
-705.441,248.86,2.99896,0.22738,2.29318,-0.0169609,-1.49544,4,-1.31931,-696.703,255.446,4.3,1.776,-14.3215,0.0401749,-0.377258,-0.00212398,1.56878,
-704.909,248.904,3.37429,0.300612,2.26633,-0.021265,-1.48259,4,-1.32848,-699.095,255.452,4.3,1.776,-14.3824,0.039815,-0.353747,-0.0021977,1.56882,
-704.316,248.962,3.74131,0.398127,2.2291,-0.0253718,-1.46586,4,-1.34092,-701.494,255.459,4.3,1.776,-14.413,0.0393959,-0.166309,-0.00246683,1.56886,
-703.663,249.039,4.09617,0.527632,2.17967,-0.0287913,-1.44429,4,-1.35666,-703.899,255.466,4.3,1.776,-14.4393,0.0389993,-0.149828,-0.00236035,1.56889,
-702.952,249.142,4.43385,0.696617,2.11658,-0.0312758,-1.41714,4,-1.37536,-706.307,255.472,4.3,1.776,-14.463,0.038609,-0.134443,-0.0023519,1.56892,
-702.187,249.277,4.74563,0.924066,2.0389,-0.0305944,-1.3817,4,-1.39558,-708.72,255.478,4.3,1.776,-14.4842,0.0382135,-0.120092,-0.00239943,1.56895,
-701.373,249.457,5.02168,1.21717,1.9464,-0.0262784,-1.33701,4,-1.4138,-711.135,255.485,4.3,1.776,-14.5031,0.0378067,-0.106718,-0.0024747,1.56898,
-700.517,249.69,5.2542,1.5667,1.83974,-0.0212869,-1.2856,4,-1.42799,-713.554,255.491,4.3,1.776,-14.5198,0.0373859,-0.094266,-0.00256045,1.56901,
-699.626,249.986,5.43605,1.96314,1.72049,-0.0178106,-1.22926,4,-1.43818,-715.975,255.497,4.3,1.776,-14.5346,0.0369506,-0.0826835,-0.00264725,1.56905,
-698.71,250.352,5.56113,2.39712,1.5911,-0.0170229,-1.16918,4,-1.44629,-718.399,255.503,4.3,1.776,-14.5474,0.0365011,-0.0719204,-0.00273068,1.56908,
-697.778,250.793,5.62378,2.86096,1.45471,-0.0163615,-1.10586,4,-1.45373,-720.824,255.509,4.3,1.776,-14.5586,0.0360381,-0.0619295,-0.00280931,1.56911,
-696.842,251.313,5.62063,3.34466,1.31487,-0.015504,-1.03991,4,-1.46018,-723.251,255.515,4.3,1.776,-14.5681,0.0355624,-0.0526657,-0.00288321,1.56915,
-695.912,251.915,5.55004,3.83832,1.17521,-0.0147142,-0.971838,4,-1.46558,-725.68,255.521,4.3,1.776,-14.5762,0.0350748,-0.0440863,-0.0029531,1.56918,
-695,252.599,5.41177,4.33266,1.03913,-0.01408,-0.901957,4,-1.47002,-728.11,255.527,4.3,1.776,-14.5828,0.0345759,-0.0361509,-0.00301983,1.56922,
-694.117,253.365,5.20704,4.81897,0.909554,-0.0136062,-0.830499,4,-1.47365,-730.541,255.533,4.3,1.776,-14.5882,0.0340661,-0.028821,-0.00308418,1.56925,
-693.274,254.21,4.93832,5.28916,0.788722,-0.0132655,-0.757654,4,-1.47662,-732.973,255.538,4.3,1.776,-14.5925,0.0335457,-0.0220606,-0.00314672,1.56929,
-692.481,255.133,4.60923,5.73578,0.678154,-0.0130237,-0.683589,4,-1.47908,-735.405,255.544,4.3,1.776,-14.5956,0.0330149,-0.0158353,-0.00320785,1.56933,
-691.748,256.126,4.22479,6.15282,0.631459,-0.0128566,-0.608462,4,-1.48113,-737.838,255.549,4.3,1.776,-14.5978,0.0324741,-0.0101128,-0.0032678,1.56936,
-691.082,257.189,3.80882,6.562,0.848439,-0.0131535,-0.532692,4,-1.48307,-740.271,255.555,4.3,1.776,-14.599,0.0319234,-0.00486234,-0.0033267,1.5694,
-690.487,258.319,3.37368,6.97221,1.04894,-0.0152903,-0.457346,4,-1.48651,-742.704,255.56,4.3,1.776,-14.5994,0.0313629,-5.52336e-05,-0.00338461,1.56944,
-689.967,259.517,2.92399,7.37832,1.24326,-0.0204326,-0.383759,4,-1.49521,-745.137,255.565,4.3,1.776,-14.5986,0.0307921,0.0102892,-0.0034504,1.56948,
-689.522,260.781,2.46545,7.77871,1.43956,-0.0243201,-0.313039,4,-1.51126,-747.57,255.57,4.3,1.776,-14.5961,0.0302113,0.0187203,-0.00350643,1.56952,
-689.154,262.112,2.00651,8.17406,1.6416,-0.0261203,-0.246375,4,-1.53252,-750.003,255.575,4.3,1.776,-14.5924,0.0296216,0.0255023,-0.00355799,1.56956,
-688.861,263.508,1.56054,8.56648,1.84761,-0.0265224,-0.185205,4,-1.55707,-752.434,255.58,4.3,1.776,-14.5877,0.0290234,0.0309166,-0.00360797,1.5696,
-688.64,264.969,1.14668,8.95758,2.01548,-0.0265245,-0.131509,4,-1.58438,-754.865,255.585,4.3,1.776,-14.5822,0.0284168,0.0351947,-0.00365763,1.56964,
-688.483,266.494,0.783676,9.33548,2.00784,-0.0264979,-0.0869494,4,-1.61478,-757.295,255.59,4.3,1.776,-14.576,0.027802,0.0385271,-0.0037073,1.56968,
-688.38,268.08,0.495538,9.68624,1.95911,-0.0264534,-0.0531806,4,-1.64885,-759.724,255.594,4.3,1.776,-14.5694,0.0271788,0.0410713,-0.00375687,1.56972,
-688.318,269.722,0.293181,10.0168,1.90657,-0.0246535,-0.0303167,4,-1.68571,-762.152,255.599,4.3,1.776,-14.5624,0.0265473,0.0429578,-0.00380606,1.56977,
-688.282,271.418,0.15107,10.3331,1.85037,-0.0160031,-0.0152068,4,-1.71792,-764.578,255.603,4.3,1.776,-14.5551,0.0259077,0.0442946,-0.00385457,1.56981,
-688.269,273.166,0.02853,10.6343,1.74585,-0.0037566,-0.00296027,4,-1.73146,-767.003,255.607,4.3,1.776,-14.5476,0.0252601,0.0451714,-0.00390217,1.56985,
-688.273,274.962,-0.0627888,10.9163,1.64101,0.00502758,0.0058239,4,-1.7274,-769.427,255.611,4.3,1.776,-14.54,0.0246046,0.0456628,-0.00394865,1.5699,
-688.289,276.803,-0.123947,11.1811,1.54329,0.0106436,0.01144,4,-1.71097,-771.85,255.615,4.3,1.776,-14.5324,0.0239415,0.045831,-0.00399392,1.56994,
-688.313,278.688,-0.161678,11.4301,1.45191,0.0139007,0.014697,4,-1.68661,-774.271,255.619,4.3,1.776,-14.5248,0.023271,0.0457276,-0.0040379,1.56999,
