-702.256,249.286,6.46561,1.32341,1.2764,-0.0188406,-1.373,4,-1.37236,-715.2,255.509,4.3,1.776,-14.4008,0.0359742,-0.130234,-0.0031049,1.56909,
-701.169,249.541,6.58031,1.71767,1.1374,-0.0206361,-1.32024,4,-1.3855,-717.602,255.515,4.3,1.776,-14.4213,0.0354783,-0.11641,-0.0029353,1.56913,
-700.068,249.867,6.63606,2.16112,1.00284,-0.0236588,-1.26131,4,-1.4006,-720.007,255.521,4.3,1.776,-14.4396,0.0349961,-0.103554,-0.00289119,1.56917,
-698.963,250.272,6.61961,2.664,0.875471,-0.0262241,-1.19448,4,-1.41841,-722.415,255.527,4.3,1.776,-14.4559,0.0345127,-0.0916108,-0.00291999,1.5692,
-697.869,250.765,6.5249,3.20945,0.757332,-0.0252979,-1.12046,4,-1.43635,-724.826,255.533,4.3,1.776,-14.4702,0.03402,-0.0805262,-0.00298586,1.56924,
-696.797,251.351,6.35834,3.76343,0.64975,-0.0224829,-1.04335,4,-1.45146,-727.239,255.538,4.3,1.776,-14.4828,0.0335144,-0.0702501,-0.00306659,1.56927,
-695.758,252.028,6.12652,4.30662,0.553365,-0.0196203,-0.965141,4,-1.46297,-729.653,255.544,4.3,1.776,-14.4937,0.0329949,-0.0607346,-0.0031498,1.56931,
-694.763,252.793,5.83507,4.82839,0.468237,-0.0173028,-0.886589,4,-1.47128,-732.07,255.549,4.3,1.776,-14.5031,0.0324617,-0.0519343,-0.00322953,1.56935,
-693.822,253.643,5.48889,5.32211,0.393981,-0.0156085,-0.807901,4,-1.47711,-734.488,255.555,4.3,1.776,-14.511,0.0319159,-0.0438063,-0.00330368,1.56939,
-692.943,254.572,5.09257,5.78295,0.329899,-0.0144383,-0.729094,4,-1.48115,-736.907,255.56,4.3,1.776,-14.5177,0.0313582,-0.0363098,-0.00337215,1.56943,
-692.135,255.575,4.65061,6.20695,0.2751,-0.0136568,-0.650134,4,-1.48396,-739.327,255.565,4.3,1.776,-14.5232,0.0307897,-0.0294064,-0.00343573,1.56947,
-691.403,256.646,4.17504,6.60128,0.470326,-0.013235,-0.571052,4,-1.48595,-741.748,255.57,4.3,1.776,-14.5275,0.0302109,-0.0230598,-0.00349544,1.56951,
-690.752,257.782,3.69288,6.99977,0.762855,-0.0140918,-0.492468,4,-1.48817,-744.169,255.575,4.3,1.776,-14.5309,0.0296225,-0.0172356,-0.00355222,1.56955,
-690.182,258.984,3.20533,7.39857,1.01979,-0.017929,-0.415602,4,-1.49371,-746.591,255.58,4.3,1.776,-14.5333,0.0290248,-0.0119015,-0.00360679,1.56959,
-689.693,260.252,2.71474,7.79386,1.25969,-0.0229016,-0.341631,4,-1.5067,-749.014,255.585,4.3,1.776,-14.5349,0.0284182,-0.00702697,-0.00365966,1.56963,
-689.286,261.585,2.22433,8.18583,1.49453,-0.0251573,-0.271336,4,-1.52575,-751.436,255.59,4.3,1.776,-14.5357,0.0278029,-0.00258329,-0.00371115,1.56968,
-688.96,262.983,1.74976,8.57446,1.72763,-0.0260151,-0.206668,4,-1.54866,-753.859,255.594,4.3,1.776,-14.5357,0.027179,0.00356647,-0.00376505,1.56972,
-688.71,264.445,1.30683,8.96297,1.94034,-0.0263407,-0.149345,4,-1.57478,-756.281,255.599,4.3,1.776,-14.5344,0.026546,0.0118356,-0.00381774,1.56976,
-688.529,265.971,0.912254,9.34597,2.00475,-0.0265084,-0.100903,4,-1.60424,-758.703,255.603,4.3,1.776,-14.5318,0.0259049,0.0184562,-0.0038644,1.56981,
-688.408,267.559,0.588144,9.70264,1.95576,-0.0266447,-0.0630146,4,-1.63754,-761.125,255.607,4.3,1.776,-14.5283,0.0252562,0.0237116,-0.00390841,1.56985,
-688.333,269.204,0.353147,10.0358,1.90297,-0.0257964,-0.0365465,4,-1.67453,-763.546,255.611,4.3,1.776,-14.524,0.0246003,0.0278348,-0.00395141,1.56989,
-688.29,270.904,0.195367,10.3527,1.84654,-0.0199956,-0.0195256,4,-1.71025,-765.966,255.615,4.3,1.776,-14.5191,0.0239372,0.031017,-0.00399402,1.56994,
-688.27,272.654,0.0629597,10.6533,1.73869,-0.00709386,-0.00629754,4,-1.73027,-768.386,255.619,4.3,1.776,-14.5137,0.023267,0.0334165,-0.0040363,1.56999,
-688.269,274.454,-0.039202,10.9344,1.63435,0.00276105,0.00355738,4,-1.73093,-770.804,255.623,4.3,1.776,-14.508,0.0225897,0.0351638,-0.00407807,1.57003,
-688.282,276.298,-0.109229,11.1982,1.53707,0.00923841,0.0100347,4,-1.71758,-773.222,255.627,4.3,1.776,-14.502,0.0219056,0.0363673,-0.00411911,1.57008,
-688.305,278.185,-0.153254,11.4462,1.44609,0.0130959,0.0138922,4,-1.69506,-775.638,255.63,4.3,1.776,-14.4959,0.0212147,0.0371166,-0.00415917,1.57012,
-688.333,280.113,-0.17884,11.6797,1.36077,0.0151639,0.0159603,4,-1.66998,-778.054,255.634,4.3,1.776,-14.4897,0.0205172,0.0374864,-0.00419809,1.57017,
