-721.84,248.656,7.01057,0.0111198,-0.883424,0.00174797,-1.56825,4,-1.34365,-681.183,255.369,4.3,1.776,-13.9845,0.0433234,-0.506245,-0.00132937,1.56849,
-720.684,248.657,6.8576,0.00224166,-0.952414,0.000436263,-1.56956,4,-1.34266,-683.521,255.376,4.3,1.776,-14.0663,0.0430993,-0.475117,-0.00138133,1.56853,
-719.555,248.657,6.69313,-0.00356823,-1.02082,-0.000457789,-1.57046,4,-1.34286,-685.872,255.383,4.3,1.776,-14.143,0.0428651,-0.44581,-0.00144459,1.56856,
-718.463,248.656,6.32508,-0.00716782,-2.7966,-0.00108039,-1.57108,4,-1.34381,-688.235,255.39,4.3,1.776,-14.215,0.0426193,-0.418228,-0.00151523,1.56859,
-717.442,248.655,5.94665,-0.00936744,-1.88818,-0.00153467,-1.57153,4,-1.34522,-690.61,255.397,4.3,1.776,-14.2825,0.0423611,-0.392278,-0.00159016,1.56862,
-716.475,248.653,5.66729,-0.0109645,-1.51317,-0.00190078,-1.5719,4,-1.34694,-692.996,255.405,4.3,1.776,-14.3458,0.0420899,-0.36787,-0.0016672,1.56866,
-715.549,248.651,5.49697,-0.0123535,0.210265,-0.00221709,-1.57222,4,-1.34889,-695.391,255.412,4.3,1.776,-14.3974,0.0417864,-0.210782,-0.00205964,1.56869,
-714.61,248.649,5.77986,-0.0145973,1.72036,-0.00250115,-1.5725,4,-1.35116,-697.794,255.418,4.3,1.776,-14.4309,0.0414619,-0.191356,-0.00191792,1.56872,
-713.624,248.646,6.05592,-0.0148462,1.59096,-0.00248743,-1.57249,4,-1.35367,-700.201,255.425,4.3,1.776,-14.4612,0.0411486,-0.173163,-0.00188354,1.56874,
-712.593,248.644,6.3098,-0.0068394,1.45456,-0.00129114,-1.57129,4,-1.35557,-702.614,255.432,4.3,1.776,-14.4887,0.0408333,-0.156138,-0.00191471,1.56877,
-711.522,248.645,6.54058,0.0186488,1.31472,0.00234035,-1.56766,4,-1.35469,-705.031,255.439,4.3,1.776,-14.5133,0.0405086,-0.140218,-0.00198158,1.5688,
-710.414,248.653,6.74768,0.0716873,1.17506,0.00775681,-1.56031,4,-1.3477,-707.452,255.446,4.3,1.776,-14.5354,0.0401706,-0.125343,-0.00206482,1.56883,
-709.274,248.671,6.931,0.143691,1.03899,0.00887077,-1.55031,4,-1.33583,-709.876,255.452,4.3,1.776,-14.5552,0.0398179,-0.111457,-0.00215306,1.56885,
-708.105,248.704,7.09063,0.241905,0.909418,0.00531863,-1.53744,4,-1.32504,-712.303,255.459,4.3,1.776,-14.5727,0.0394506,-0.0985032,-0.0022404,1.56888,
-706.912,248.757,7.22543,0.393537,0.788596,0.000628526,-1.5179,4,-1.31797,-714.733,255.465,4.3,1.776,-14.5881,0.0390689,-0.0864312,-0.00232433,1.56891,
-705.698,248.841,7.33285,0.610608,0.67804,-0.00380111,-1.49009,4,-1.31488,-717.166,255.472,4.3,1.776,-14.6015,0.0386737,-0.0751909,-0.00240423,1.56894,
-704.47,248.968,7.40867,0.897305,0.578567,-0.00757808,-1.45353,4,-1.31519,-719.6,255.478,4.3,1.776,-14.6132,0.0382654,-0.0647353,-0.00248043,1.56897,
-703.232,249.15,7.44701,1.2535,0.490387,-0.0107094,-1.40817,4,-1.31817,-722.037,255.485,4.3,1.776,-14.6231,0.0378448,-0.0550195,-0.00255359,1.569,
-701.991,249.396,7.44056,1.67589,0.413221,-0.0133736,-1.35422,4,-1.32319,-724.475,255.491,4.3,1.776,-14.6315,0.0374121,-0.0460009,-0.0026244,1.56903,
-700.756,249.719,7.3825,2.15342,0.346442,-0.016442,-1.29264,4,-1.33029,-726.914,255.497,4.3,1.776,-14.6385,0.0369678,-0.037639,-0.0026934,1.56906,
-699.536,250.124,7.26871,2.66842,0.289201,-0.0215144,-1.22513,4,-1.34137,-729.354,255.503,4.3,1.776,-14.6441,0.036512,-0.0298956,-0.00276102,1.5691,
-698.339,250.618,7.09736,3.2041,0.240534,-0.0284167,-1.1533,4,-1.35991,-731.795,255.509,4.3,1.776,-14.6485,0.0360451,-0.0227344,-0.00282752,1.56913,
-697.177,251.201,6.86771,3.74759,0.199439,-0.0326757,-1.07811,4,-1.38523,-734.237,255.515,4.3,1.776,-14.6517,0.0355672,-0.0161209,-0.00289305,1.56916,
-696.058,251.876,6.57401,4.29739,0.164935,-0.0334619,-0.999242,4,-1.4137,-736.679,255.521,4.3,1.776,-14.6539,0.0350784,-0.0100227,-0.00295769,1.5692,
-694.996,252.643,6.2085,4.85114,0.136107,-0.0292341,-0.91521,4,-1.43852,-739.121,255.527,4.3,1.776,-14.6551,0.0345789,-0.00440911,-0.00302145,1.56923,
-693.999,253.5,5.79016,5.37387,0.112113,-0.0242983,-0.830338,4,-1.45692,-741.564,255.533,4.3,1.776,-14.6554,0.0340687,0.00187387,-0.00308692,1.56926,
-693.075,254.44,5.33026,5.8533,0.0922118,-0.0202476,-0.746231,4,-1.46952,-744.006,255.538,4.3,1.776,-14.6541,0.033547,0.0129325,-0.00315748,1.5693,
-692.232,255.456,4.8353,6.28599,0.0757495,-0.0173362,-0.663156,4,-1.47776,-746.449,255.544,4.3,1.776,-14.6512,0.0330147,0.0219142,-0.00321774,1.56934,
-691.474,256.54,4.31512,6.67906,0.28328,-0.0154415,-0.580983,4,-1.48302,-748.89,255.549,4.3,1.776,-14.6469,0.0324726,0.0291763,-0.00327365,1.56937,
-690.802,257.688,3.79861,7.0737,0.633211,-0.0152226,-0.500029,4,-1.487,-751.331,255.555,4.3,1.776,-14.6415,0.0319214,0.0350113,-0.00332825,1.56941,
-690.217,258.903,3.28516,7.46921,0.927925,-0.0182683,-0.421304,4,-1.49319,-753.771,255.56,4.3,1.776,-14.6353,0.031361,0.0396597,-0.00338283,1.56945,
-689.717,260.182,2.77293,7.86214,1.19418,-0.0228972,-0.345691,4,-1.50624,-756.209,255.565,4.3,1.776,-14.6284,0.0307914,0.0433195,-0.0034377,1.56948,
-689.302,261.526,2.26639,8.25153,1.44858,-0.0250238,-0.274165,4,-1.52506,-758.647,255.57,4.3,1.776,-14.6209,0.0302126,0.0461547,-0.00349269,1.56952,
-688.97,262.935,1.77996,8.6378,1.69693,-0.0259467,-0.20866,4,-1.54782,-761.083,255.575,4.3,1.776,-14.613,0.0296246,0.0483007,-0.00354747,1.56956,
-688.715,264.408,1.3277,9.02468,1.92206,-0.0263566,-0.150691,4,-1.57395,-763.518,255.58,4.3,1.776,-14.6048,0.0290274,0.0498702,-0.0036017,1.5696,
-688.532,265.944,0.925685,9.40683,1.99595,-0.0265864,-0.101737,4,-1.60358,-765.951,255.585,4.3,1.776,-14.5964,0.0284213,0.0509567,-0.00365511,1.56964,
-688.41,267.542,0.595876,9.76263,1.94625,-0.0267591,-0.0634648,4,-1.63715,-768.383,255.59,4.3,1.776,-14.5879,0.0278064,0.0516378,-0.00370749,1.56968,
-688.333,269.197,0.356971,10.0944,1.89276,-0.0259126,-0.0367411,4,-1.6745,-770.814,255.594,4.3,1.776,-14.5792,0.0271829,0.0519784,-0.00375872,1.56972,
-688.289,270.906,0.196835,10.4096,1.82954,-0.0200484,-0.0195733,4,-1.71054,-773.243,255.599,4.3,1.776,-14.5706,0.0265509,0.0520324,-0.00380872,1.56977,
-688.269,272.666,0.0632389,10.7068,1.71875,-0.00709267,-0.00629634,4,-1.73069,-775.671,255.603,4.3,1.776,-14.5619,0.0259108,0.051845,-0.00385746,1.56981,
-688.269,274.474,-0.0394596,10.9847,1.61578,0.00276832,0.00356465,4,-1.73134,-778.097,255.607,4.3,1.776,-14.5533,0.0252626,0.0514536,-0.00390491,1.56985,
-688.282,276.327,-0.109679,11.2454,1.51973,0.00923841,0.0100347,4,-1.71793,-780.522,255.611,4.3,1.776,-14.5448,0.0246067,0.0508897,-0.00395108,1.5699,
-688.305,278.222,-0.15372,11.4907,1.42984,0.0130856,0.013882,4,-1.69533,-782.945,255.615,4.3,1.776,-14.5363,0.0239432,0.0501797,-0.00399597,1.56994,
-688.333,280.156,-0.17924,11.7215,1.34551,0.0151442,0.0159405,4,-1.67018,-785.367,255.619,4.3,1.776,-14.528,0.0232723,0.0493453,-0.00403957,1.56999,
