-690.434,258.425,3.44485,7.24161,0.882839,-0.0161219,-0.450973,4,-1.48993,-747.458,255.527,4.3,1.776,-14.6892,0.034577,0.0267005,-0.00303133,1.56924,
-689.906,259.667,2.94918,7.6381,1.13593,-0.0212372,-0.375123,4,-1.49967,-749.906,255.533,4.3,1.776,-14.6842,0.0340659,0.0337233,-0.00308927,1.56927,
-689.46,260.974,2.45207,8.03124,1.37776,-0.0244607,-0.302602,4,-1.51653,-752.352,255.538,4.3,1.776,-14.6781,0.033545,0.039375,-0.0031467,1.5693,
-689.097,262.346,1.96481,8.42052,1.61596,-0.0257475,-0.234929,4,-1.53791,-754.798,255.544,4.3,1.776,-14.6711,0.0330145,0.0438853,-0.00320451,1.56934,
-688.813,263.783,1.50321,8.80827,1.85013,-0.026245,-0.173982,4,-1.56265,-757.243,255.549,4.3,1.776,-14.6635,0.0324743,0.0474435,-0.00326275,1.56937,
-688.602,265.284,1.08292,9.19556,2.015,-0.0264639,-0.121284,4,-1.59064,-759.686,255.555,4.3,1.776,-14.6553,0.0319243,0.0502065,-0.00332114,1.56941,
-688.456,266.848,0.722814,9.56497,1.9754,-0.0266215,-0.0784229,4,-1.62225,-762.128,255.56,4.3,1.776,-14.6468,0.0313645,0.0523041,-0.00337931,1.56945,
-688.362,268.471,0.44694,9.90714,1.92408,-0.0265125,-0.0469194,4,-1.6579,-764.568,255.565,4.3,1.776,-14.6379,0.030795,0.0538444,-0.00343691,1.56949,
-688.306,270.15,0.258476,10.2301,1.86904,-0.0235758,-0.0261316,4,-1.69542,-767.007,255.57,4.3,1.776,-14.6289,0.030216,0.054917,-0.00349367,1.56952,
-688.276,271.881,0.120746,10.538,1.78166,-0.0127698,-0.0119734,4,-1.72446,-769.445,255.575,4.3,1.776,-14.6197,0.0296277,0.0555966,-0.0035494,1.56956,
-688.267,273.661,0.00446581,10.8266,1.6743,-0.00139435,-0.000598021,4,-1.73349,-771.88,255.58,4.3,1.776,-14.6104,0.0290301,0.0559456,-0.003604,1.5696,
-688.274,275.488,-0.0797323,11.0969,1.57436,0.00653796,0.00733428,4,-1.72608,-774.315,255.585,4.3,1.776,-14.601,0.0284236,0.0560158,-0.0036574,1.56964,
-688.293,277.359,-0.134959,11.3509,1.48099,0.011503,0.0122994,4,-1.7074,-776.747,255.59,4.3,1.776,-14.5917,0.0278083,0.0558507,-0.00370957,1.56968,
-688.318,279.271,-0.16837,11.59,1.39352,0.0143187,0.0151151,4,-1.68162,-779.179,255.594,4.3,1.776,-14.5824,0.0271844,0.0554865,-0.0037605,1.56972,
