-695.14,252.489,5.36679,4.20003,1.12721,-0.0142593,-0.912911,4,-1.46791,-726.325,255.503,4.3,1.776,-14.4373,0.0364296,-0.119508,-0.0027201,1.56907,
-694.262,253.233,5.18839,4.68634,0.9931,-0.0137341,-0.842511,4,-1.47184,-728.733,255.509,4.3,1.776,-14.4561,0.0359764,-0.106347,-0.00273536,1.5691,
-693.419,254.057,4.94468,5.1595,0.866352,-0.0133575,-0.770598,4,-1.47507,-731.144,255.515,4.3,1.776,-14.4728,0.0355153,-0.0941095,-0.00279525,1.56914,
-692.623,254.958,4.63881,5.61177,0.748961,-0.0130922,-0.697348,4,-1.47774,-733.557,255.521,4.3,1.776,-14.4875,0.0350418,-0.0827425,-0.00287483,1.56917,
-691.883,255.932,4.27496,6.03612,0.642197,-0.0129053,-0.622922,4,-1.47997,-735.973,255.527,4.3,1.776,-14.5004,0.0345542,-0.0721952,-0.00295969,1.56921,
-691.208,256.974,3.87202,6.44634,0.840983,-0.0130246,-0.547648,4,-1.48196,-738.391,255.533,4.3,1.776,-14.5116,0.0340525,-0.0624195,-0.00304254,1.56924,
-690.602,258.085,3.44767,6.8584,1.03386,-0.0146537,-0.472478,4,-1.48496,-740.81,255.538,4.3,1.776,-14.5213,0.0335375,-0.0533696,-0.00312041,1.56928,
-690.068,259.264,3.0063,7.26684,1.22133,-0.0193362,-0.398737,4,-1.49227,-743.231,255.544,4.3,1.776,-14.5295,0.0330101,-0.0450023,-0.00319275,1.56932,
-689.609,260.511,2.55354,7.66948,1.41089,-0.0237085,-0.327573,4,-1.50697,-745.653,255.549,4.3,1.776,-14.5363,0.0324711,-0.0372766,-0.00326014,1.56935,
-689.226,261.824,2.09829,8.06635,1.60707,-0.0259704,-0.260235,4,-1.52736,-748.076,255.555,4.3,1.776,-14.5419,0.0319212,-0.0301538,-0.00332353,1.56939,
-688.918,263.202,1.65087,8.45981,1.80894,-0.0265575,-0.197875,4,-1.55136,-750.5,255.56,4.3,1.776,-14.5464,0.0313611,-0.0235973,-0.00338385,1.56943,
-688.682,264.645,1.2307,8.85186,1.99068,-0.0265677,-0.142521,4,-1.5781,-752.925,255.565,4.3,1.776,-14.5498,0.0307912,-0.0175723,-0.00344186,1.56947,
-688.513,266.153,0.856357,9.2351,2.02073,-0.026503,-0.0958902,4,-1.60775,-755.35,255.57,4.3,1.776,-14.5523,0.0302118,-0.0120463,-0.00349812,1.56951,
-688.399,267.722,0.550812,9.59175,1.97309,-0.0264841,-0.0596765,4,-1.64091,-757.776,255.575,4.3,1.776,-14.5539,0.0296231,-0.00698849,-0.00355297,1.56955,
-688.329,269.349,0.330822,9.92663,1.92159,-0.0253905,-0.03457,4,-1.67738,-760.201,255.58,4.3,1.776,-14.5546,0.0290253,-0.00236973,-0.00360661,1.56959,
-688.288,271.031,0.183344,10.2462,1.86639,-0.0191439,-0.0184758,4,-1.71192,-762.627,255.585,4.3,1.776,-14.5546,0.0284185,0.00448351,-0.00366376,1.56964,
-688.269,272.764,0.057109,10.5524,1.77647,-0.00655837,-0.00576205,4,-1.73058,-765.053,255.59,4.3,1.776,-14.5531,0.0278022,0.0130459,-0.00371855,1.56968,
-688.269,274.547,-0.0415557,10.8395,1.66948,0.00302903,0.00382536,4,-1.73062,-767.478,255.594,4.3,1.776,-14.5503,0.0271775,0.0199174,-0.00376723,1.56972,
-688.283,276.376,-0.109746,11.1089,1.56987,0.00937264,0.010169,4,-1.71707,-769.903,255.599,4.3,1.776,-14.5465,0.0265448,0.0253883,-0.00381332,1.56976,
-688.305,278.249,-0.152929,11.3622,1.47679,0.01317,0.0139664,4,-1.69455,-772.327,255.603,4.3,1.776,-14.5419,0.0259045,0.0296972,-0.00385849,1.56981,
-688.333,280.163,-0.178229,11.6006,1.38958,0.0152166,0.016013,4,-1.66954,-774.75,255.607,4.3,1.776,-14.5367,0.0252567,0.0330404,-0.00390337,1.56985,
