-709.589,248.679,4.47859,0.109975,-1.32854,0.0165529,-1.54579,4,-1.32489,-665.292,255.376,4.3,1.776,-11.6209,0.0429761,-1.37717,-0.00151531,1.56789,
-708.861,248.699,4.25828,0.120623,-1.30985,0.0121111,-1.5421,4,-1.31394,-667.248,255.384,4.3,1.776,-11.8436,0.0427376,-1.29615,-0.00149802,1.56798,
-708.169,248.72,4.04135,0.135597,-1.28564,0.0067927,-1.53705,4,-1.30684,-669.239,255.391,4.3,1.776,-12.0532,0.0424958,-1.21995,-0.00152483,1.56806,
-707.513,248.745,3.82854,0.15551,-1.25682,0.00148609,-1.53017,4,-1.30345,-671.265,255.398,4.3,1.776,-12.2505,0.0422455,-1.1482,-0.00157866,1.56814,
-706.893,248.773,3.62049,0.17901,-1.22402,-0.0034778,-1.52153,4,-1.30327,-673.322,255.405,4.3,1.776,-12.4361,0.0419835,-1.08058,-0.00164764,1.56821,
-706.306,248.805,3.41778,0.204245,-1.18782,-0.00801812,-1.51139,4,-1.30576,-675.41,255.412,4.3,1.776,-12.6109,0.0417085,-1.01681,-0.00172412,1.56828,
-705.753,248.841,3.22096,0.229479,-1.14877,-0.0121585,-1.50005,4,-1.31042,-677.525,255.419,4.3,1.776,-12.7753,0.0414196,-0.956655,-0.00180354,1.56834,
-705.232,248.882,3.03052,0.253305,-1.10744,-0.0159598,-1.48786,4,-1.31681,-679.668,255.426,4.3,1.776,-12.9299,0.0411169,-0.899889,-0.00188339,1.56841,
-704.743,248.926,2.84686,0.274699,-1.06439,-0.0194898,-1.4751,4,-1.32459,-681.835,255.432,4.3,1.776,-13.0754,0.0408003,-0.846319,-0.00196245,1.56847,
-704.283,248.974,2.67033,0.292985,-1.02019,-0.0228114,-1.46203,4,-1.33346,-684.026,255.439,4.3,1.776,-13.2122,0.0404703,-0.795763,-0.00204022,1.56852,
-703.852,249.024,2.50119,0.30778,-0.97532,-0.0259781,-1.44888,4,-1.34318,-686.238,255.446,4.3,1.776,-13.3408,0.040127,-0.748059,-0.0021166,1.56858,
-703.465,249.075,2.07913,0.281842,-2.03495,-0.0289577,-1.43642,4,-1.35316,-688.472,255.452,4.3,1.776,-13.4617,0.0397708,-0.703051,-0.00219168,1.56863,
-703.139,249.121,1.86445,0.274728,-0.894867,-0.0310511,-1.4249,4,-1.36252,-690.725,255.459,4.3,1.776,-13.5753,0.0394018,-0.660598,-0.00226557,1.56868,
-702.84,249.167,1.73456,0.278006,-0.684183,-0.0314727,-1.41236,4,-1.37145,-692.997,255.466,4.3,1.776,-13.6821,0.0390202,-0.620563,-0.00233841,1.56874,
-702.559,249.214,1.68508,0.293106,0.813854,-0.0308421,-1.39915,4,-1.37979,-695.286,255.472,4.3,1.776,-13.7823,0.0386264,-0.58282,-0.0024103,1.56879,
-702.252,249.27,2.02284,0.385475,2.32704,-0.0293161,-1.38345,4,-1.38842,-697.591,255.478,4.3,1.776,-13.8764,0.0382203,-0.547249,-0.0024813,1.56883,
-701.884,249.345,2.39327,0.506947,2.31767,-0.0270083,-1.36346,4,-1.39787,-699.911,255.485,4.3,1.776,-13.9648,0.0378023,-0.513736,-0.00255144,1.56888,
-701.455,249.442,2.75452,0.655669,2.30256,-0.0240451,-1.33897,4,-1.40747,-702.245,255.491,4.3,1.776,-14.0478,0.0373724,-0.482171,-0.00262076,1.56893,
-700.967,249.566,3.10283,0.835987,2.27985,-0.0207347,-1.30993,4,-1.41653,-704.593,255.497,4.3,1.776,-14.1257,0.0369309,-0.452451,-0.00268925,1.56897,
-700.423,249.724,3.43358,1.05127,2.24763,-0.0175562,-1.27643,4,-1.42449,-706.953,255.503,4.3,1.776,-14.1987,0.0364778,-0.424477,-0.00275689,1.56902,
-699.825,249.921,3.74144,1.30367,2.20401,-0.0151059,-1.23868,4,-1.43112,-709.326,255.509,4.3,1.776,-14.2672,0.0360134,-0.398156,-0.00282369,1.56906,
-699.178,250.163,4.02043,1.59394,2.14736,-0.0140516,-1.1969,4,-1.43675,-711.709,255.515,4.3,1.776,-14.3315,0.0355377,-0.373398,-0.00288961,1.56911,
-698.488,250.457,4.26396,1.9219,2.07646,-0.0140519,-1.15127,4,-1.44215,-714.103,255.521,4.3,1.776,-14.3862,0.0350381,-0.126728,-0.00347712,1.56915,
-697.761,250.809,4.46498,2.28614,1.99075,-0.0137929,-1.10188,4,-1.44741,-716.502,255.527,4.3,1.776,-14.4062,0.0344937,-0.113218,-0.0031884,1.56919,
-697.004,251.225,4.61704,2.68275,1.89046,-0.0134406,-1.04906,4,-1.45231,-718.905,255.533,4.3,1.776,-14.424,0.0339779,-0.100683,-0.00306969,1.56923,
-696.227,251.709,4.71415,3.10649,1.77674,-0.0131116,-0.993076,4,-1.45675,-721.31,255.538,4.3,1.776,-14.4398,0.0334697,-0.089048,-0.00305611,1.56927,
-695.439,252.266,4.75117,3.55094,1.65166,-0.0128592,-0.93419,4,-1.46074,-723.718,255.544,4.3,1.776,-14.4537,0.0329568,-0.0782592,-0.00310069,1.56931,
-694.65,252.898,4.72417,4.00871,1.51807,-0.0126946,-0.872618,4,-1.4643,-726.128,255.549,4.3,1.776,-14.4659,0.0324331,-0.0682666,-0.00317264,1.56935,
-693.872,253.608,4.63063,4.47166,1.37936,-0.0126055,-0.808575,4,-1.46748,-728.54,255.555,4.3,1.776,-14.4765,0.0318962,-0.0590226,-0.00325364,1.56939,
-693.116,254.394,4.4697,4.93127,1.23917,-0.0125702,-0.74227,4,-1.47035,-730.953,255.56,4.3,1.776,-14.4856,0.0313457,-0.0504822,-0.003334,1.56942,
-692.392,255.256,4.24219,5.37893,1.10105,-0.0125663,-0.673917,4,-1.47294,-733.368,255.565,4.3,1.776,-14.4934,0.0307822,-0.0426026,-0.00340951,1.56946,
-691.711,256.191,3.95129,5.80735,1.02675,-0.012586,-0.60374,4,-1.47529,-735.784,255.57,4.3,1.776,-14.4999,0.0302068,-0.0353436,-0.00347902,1.56951,
-691.084,257.196,3.6162,6.23101,1.13729,-0.0130307,-0.532237,4,-1.47766,-738.201,255.575,4.3,1.776,-14.5052,0.0296203,-0.0286671,-0.00354292,1.56955,
-690.515,258.272,3.24781,6.65335,1.25734,-0.0151219,-0.460474,4,-1.48145,-740.619,255.58,4.3,1.776,-14.5095,0.0290237,-0.0225371,-0.00360218,1.56959,
-690.011,259.417,2.85316,7.07008,1.38876,-0.0200604,-0.38976,4,-1.48994,-743.038,255.585,4.3,1.776,-14.5127,0.0284176,-0.0169196,-0.00365786,1.56963,
-689.573,260.631,2.43945,7.47967,1.53398,-0.0240722,-0.321192,4,-1.5054,-745.457,255.59,4.3,1.776,-14.5151,0.0278025,-0.0117827,-0.00371084,1.56967,
-689.206,261.913,2.01824,7.8819,1.69371,-0.0262632,-0.256177,4,-1.52611,-747.876,255.594,4.3,1.776,-14.5167,0.0271787,-0.0070962,-0.00376178,1.56972,
-688.909,263.26,1.60045,8.27935,1.86508,-0.0270716,-0.195941,4,-1.55063,-750.296,255.599,4.3,1.776,-14.5175,0.0265465,-0.00283169,-0.00381112,1.56976,
-688.679,264.674,1.20101,8.67476,2.02393,-0.0268919,-0.141848,4,-1.57769,-752.715,255.603,4.3,1.776,-14.5176,0.0259063,0.00255215,-0.00386168,1.5698,
-688.513,266.153,0.841539,9.06055,2.04381,-0.0265831,-0.0959819,4,-1.60724,-755.135,255.607,4.3,1.776,-14.5165,0.0252574,0.0105327,-0.00391228,1.56985,
-688.401,267.693,0.54552,9.42062,1.99821,-0.0263845,-0.0601353,4,-1.63984,-757.554,255.611,4.3,1.776,-14.5142,0.0246007,0.0169067,-0.00395689,1.56989,
-688.331,269.292,0.330674,9.75974,1.9487,-0.0253345,-0.0351222,4,-1.67553,-759.973,255.615,4.3,1.776,-14.511,0.0239369,0.0219506,-0.00399878,1.56994,
-688.29,270.946,0.185498,10.084,1.89539,-0.0195335,-0.0189876,4,-1.70972,-762.391,255.619,4.3,1.776,-14.507,0.0232661,0.0258917,-0.00403955,1.56998,
-688.271,272.653,0.0597425,10.3967,1.835,-0.00691028,-0.00611395,4,-1.72878,-764.808,255.623,4.3,1.776,-14.5024,0.0225885,0.0289166,-0.00407982,1.57003,
-688.271,274.41,-0.0391198,10.6933,1.72383,0.00283913,0.00363546,4,-1.72924,-767.225,255.627,4.3,1.776,-14.4974,0.0219043,0.0311795,-0.00411967,1.57008,
-688.284,276.216,-0.10773,10.9714,1.62052,0.00930266,0.010099,4,-1.71605,-769.641,255.63,4.3,1.776,-14.492,0.0212134,0.032808,-0.00415895,1.57012,
-688.306,278.067,-0.151367,11.2329,1.52415,0.0131795,0.0139758,4,-1.69383,-772.056,255.634,4.3,1.776,-14.4865,0.0205161,0.0339076,-0.00419743,1.57017,
-688.334,279.96,-0.175827,11.479,1.43398,0.0152208,0.0160171,4,-1.6661,-774.47,255.637,4.3,1.776,-14.4807,0.0198124,0.0345657,-0.0042349,1.57022,
