-707.35,248.749,3.26978,0.145209,-1.11012,0.00206011,-1.52622,4,-1.306,-694.235,255.39,4.3,1.776,-14.215,0.0426193,-0.418228,-0.00151523,1.56859,
-706.802,248.775,3.42283,0.176383,2.26294,-0.00339078,-1.51931,4,-1.30579,-696.61,255.397,4.3,1.776,-14.2825,0.0423611,-0.392278,-0.00159016,1.56862,
-706.201,248.809,3.79429,0.233787,2.2245,-0.00904982,-1.5096,4,-1.30869,-698.996,255.405,4.3,1.776,-14.3458,0.0420899,-0.36787,-0.0016672,1.56866,
-705.538,248.855,4.15622,0.315592,2.1737,-0.0143355,-1.49581,4,-1.31514,-701.391,255.412,4.3,1.776,-14.3974,0.0417864,-0.210782,-0.00205964,1.56869,
-704.816,248.917,4.50479,0.430223,2.10911,-0.0187757,-1.47693,4,-1.32515,-703.794,255.418,4.3,1.776,-14.4309,0.0414619,-0.191356,-0.00191792,1.56872,
-704.038,249.002,4.83508,0.585595,2.02986,-0.0221732,-1.45222,4,-1.33835,-706.201,255.425,4.3,1.776,-14.4612,0.0411486,-0.173163,-0.00188354,1.56874,
-703.206,249.118,5.14097,0.788541,1.93583,-0.0245526,-1.4212,4,-1.35412,-708.614,255.432,4.3,1.776,-14.4887,0.0408333,-0.156138,-0.00191471,1.56877,
-702.326,249.271,5.41515,1.04431,1.82775,-0.0260944,-1.38355,4,-1.37174,-711.031,255.439,4.3,1.776,-14.5133,0.0405086,-0.140218,-0.00198158,1.5688,
-701.404,249.472,5.64939,1.35532,1.7073,-0.0272431,-1.33929,4,-1.39064,-713.452,255.446,4.3,1.776,-14.5354,0.0401706,-0.125343,-0.00206482,1.56883,
-700.448,249.732,5.82918,1.74071,1.57702,-0.0255638,-1.2856,4,-1.40908,-715.876,255.452,4.3,1.776,-14.5552,0.0398179,-0.111457,-0.00215306,1.56885,
-699.466,250.062,5.94583,2.18634,1.4401,-0.0229212,-1.22404,4,-1.42449,-718.303,255.459,4.3,1.776,-14.5727,0.0394506,-0.0985032,-0.0022404,1.56888,
-698.472,250.469,5.99572,2.67023,1.3001,-0.0217764,-1.1578,4,-1.43782,-720.733,255.465,4.3,1.776,-14.5881,0.0390689,-0.0864312,-0.00232433,1.56891,
-697.475,250.96,5.9764,3.1773,1.16066,-0.0199585,-1.08841,4,-1.44946,-723.166,255.472,4.3,1.776,-14.6015,0.0386737,-0.0751909,-0.00240423,1.56894,
-696.487,251.536,5.88811,3.69334,1.02515,-0.0180421,-1.01699,4,-1.45891,-725.6,255.478,4.3,1.776,-14.6132,0.0382654,-0.0647353,-0.00248043,1.56897,
-695.52,252.198,5.73231,4.2073,0.896396,-0.0164199,-0.944177,4,-1.46625,-728.037,255.485,4.3,1.776,-14.6231,0.0378448,-0.0550195,-0.00255359,1.569,
-694.585,252.945,5.51136,4.7102,0.776585,-0.0151804,-0.870257,4,-1.47184,-730.475,255.491,4.3,1.776,-14.6315,0.0374121,-0.0460009,-0.0026244,1.56903,
-693.692,253.774,5.22842,5.19438,0.667156,-0.0142863,-0.795394,4,-1.47607,-732.914,255.497,4.3,1.776,-14.6385,0.0369678,-0.037639,-0.0026934,1.56906,
-692.852,254.681,4.88741,5.65312,0.56886,-0.0136627,-0.71969,4,-1.47928,-735.354,255.503,4.3,1.776,-14.6441,0.036512,-0.0298956,-0.00276102,1.5691,
-692.073,255.663,4.49286,6.08053,0.481846,-0.0132351,-0.643235,4,-1.48174,-737.795,255.509,4.3,1.776,-14.6485,0.0360451,-0.0227344,-0.00282752,1.56913,
-691.365,256.712,4.05818,6.48336,0.648046,-0.0130586,-0.566193,4,-1.4837,-740.237,255.515,4.3,1.776,-14.6517,0.0355672,-0.0161209,-0.00289305,1.56916,
-690.73,257.829,3.60822,6.88931,0.887053,-0.0141221,-0.48931,4,-1.48612,-742.679,255.521,4.3,1.776,-14.6539,0.0350784,-0.0100227,-0.00295769,1.5692,
-690.171,259.013,3.14594,7.29381,1.10688,-0.0180863,-0.413855,4,-1.49198,-745.121,255.527,4.3,1.776,-14.6551,0.0345789,-0.00440911,-0.00302145,1.56923,
-689.691,260.264,2.67572,7.69354,1.31964,-0.0230089,-0.34104,4,-1.50519,-747.564,255.533,4.3,1.776,-14.6554,0.0340687,0.00187387,-0.00308692,1.56926,
-689.289,261.581,2.20338,8.08852,1.53357,-0.0254887,-0.271885,4,-1.52457,-750.006,255.538,4.3,1.776,-14.6541,0.033547,0.0129325,-0.00315748,1.5693,
-688.965,262.963,1.74071,8.48003,1.75008,-0.0262627,-0.207784,4,-1.54777,-752.449,255.544,4.3,1.776,-14.6512,0.0330147,0.0219142,-0.00321774,1.56934,
-688.715,264.409,1.30596,8.87051,1.9524,-0.0264433,-0.150721,4,-1.57393,-754.89,255.549,4.3,1.776,-14.6469,0.0324726,0.0291763,-0.00327365,1.56937,
-688.534,265.92,0.916565,9.25536,2.0172,-0.0264929,-0.102317,4,-1.60318,-757.331,255.555,4.3,1.776,-14.6415,0.0319214,0.0350113,-0.00332825,1.56941,
-688.412,267.493,0.59441,9.61449,1.96926,-0.0265571,-0.0642446,4,-1.63603,-759.771,255.56,4.3,1.776,-14.6353,0.031361,0.0396597,-0.00338283,1.56945,
-688.336,269.124,0.359103,9.95029,1.91747,-0.0258093,-0.0374766,4,-1.67252,-762.209,255.565,4.3,1.776,-14.6284,0.0307914,0.0433195,-0.0034377,1.56948,
-688.292,270.809,0.202126,10.2698,1.86199,-0.0205653,-0.0203007,4,-1.70827,-764.647,255.57,4.3,1.776,-14.6209,0.0302126,0.0461547,-0.00349269,1.56952,
-688.27,272.547,0.0711841,10.575,1.76795,-0.00792582,-0.0071295,4,-1.72956,-767.083,255.575,4.3,1.776,-14.613,0.0296246,0.0483007,-0.00354747,1.56956,
-688.268,274.333,-0.0321524,10.8609,1.66156,0.00211422,0.00291055,4,-1.73151,-769.518,255.58,4.3,1.776,-14.6048,0.0290274,0.0498702,-0.0036017,1.5696,
-688.281,276.166,-0.104015,11.129,1.56248,0.00880985,0.00960618,4,-1.71917,-771.951,255.585,4.3,1.776,-14.5964,0.0284213,0.0509567,-0.00365511,1.56964,
-688.303,278.042,-0.149737,11.3811,1.46988,0.0128477,0.013644,4,-1.69736,-774.383,255.59,4.3,1.776,-14.5879,0.0278064,0.0516378,-0.00370749,1.56968,
-688.33,279.959,-0.176635,11.6184,1.38309,0.0150441,0.0158405,4,-1.66975,-776.814,255.594,4.3,1.776,-14.5792,0.0271829,0.0519784,-0.00375872,1.56972,
