-711.678,248.656,5.28593,0.0158973,1.9085,0.00265157,-1.56735,4,-1.34378,-698.373,255.412,4.3,1.776,-13.6819,0.0417712,-0.620616,-0.00174368,1.56854,
-710.771,248.661,5.59472,0.0470537,1.79695,0.00713021,-1.56224,4,-1.33867,-700.662,255.419,4.3,1.776,-13.7822,0.041476,-0.58287,-0.00182081,1.56858,
-709.814,248.674,5.88349,0.0965852,1.67362,0.00990343,-1.55437,4,-1.32904,-702.967,255.425,4.3,1.776,-13.8763,0.0411677,-0.547296,-0.0018974,1.56862,
-708.811,248.695,6.15035,0.154372,1.54125,0.00767022,-1.54588,4,-1.31863,-705.287,255.432,4.3,1.776,-13.9647,0.0408464,-0.51378,-0.00197334,1.56866,
-707.765,248.728,6.39308,0.243472,1.40315,0.00316982,-1.53344,4,-1.31093,-707.622,255.439,4.3,1.776,-14.0477,0.0405124,-0.482212,-0.00204855,1.5687,
-706.681,248.78,6.60891,0.381318,1.26296,-0.00161113,-1.51458,4,-1.30704,-709.969,255.446,4.3,1.776,-14.1256,0.0401656,-0.45249,-0.00212302,1.56875,
-705.564,248.861,6.79424,0.578232,1.12425,-0.00587553,-1.48811,4,-1.30685,-712.33,255.452,4.3,1.776,-14.1986,0.0398063,-0.424514,-0.00219676,1.56879,
-704.419,248.98,6.94438,0.839642,0.990273,-0.00942614,-1.45351,4,-1.30975,-714.702,255.459,4.3,1.776,-14.2671,0.0394347,-0.398191,-0.00226975,1.56882,
-703.252,249.149,7.05339,1.16751,0.863708,-0.0123251,-1.41062,4,-1.31503,-717.085,255.466,4.3,1.776,-14.3314,0.0390508,-0.373431,-0.002342,1.56886,
-702.071,249.379,7.11425,1.56076,0.746537,-0.0147546,-1.35951,4,-1.32211,-719.479,255.472,4.3,1.776,-14.3871,0.038643,-0.166737,-0.0028866,1.5689,
-700.885,249.679,7.12024,2.01131,0.640011,-0.0174759,-1.30086,4,-1.33096,-721.879,255.478,4.3,1.776,-14.4135,0.0381923,-0.150265,-0.00264132,1.56894,
-699.703,250.059,7.06685,2.50432,0.544711,-0.0219278,-1.23613,4,-1.34311,-724.283,255.485,4.3,1.776,-14.4373,0.0377651,-0.134917,-0.00254735,1.56897,
-698.536,250.523,6.95188,3.02401,0.460649,-0.0286233,-1.16681,4,-1.3618,-726.691,255.491,4.3,1.776,-14.4586,0.0373426,-0.12061,-0.00254735,1.56901,
-697.393,251.076,6.77399,3.55824,0.387403,-0.0330975,-1.09377,4,-1.38733,-729.103,255.497,4.3,1.776,-14.4775,0.0369139,-0.107285,-0.00259962,1.56904,
-696.286,251.719,6.52274,4.11235,0.324252,-0.032986,-1.01561,4,-1.4154,-731.517,255.503,4.3,1.776,-14.4944,0.0364733,-0.0948863,-0.00267673,1.56907,
-695.228,252.456,6.19823,4.66953,0.270293,-0.0285573,-0.932709,4,-1.43921,-733.934,255.509,4.3,1.776,-14.5092,0.0360188,-0.0833611,-0.00276228,1.56911,
-694.23,253.283,5.81736,5.19816,0.224538,-0.0237863,-0.849098,4,-1.45682,-736.353,255.515,4.3,1.776,-14.5222,0.0355499,-0.0726586,-0.00284755,1.56914,
-693.299,254.194,5.39029,5.6869,0.185987,-0.0199361,-0.766095,4,-1.46896,-738.775,255.521,4.3,1.776,-14.5335,0.0350671,-0.062731,-0.00292868,1.56918,
-692.443,255.183,4.92341,6.13181,0.153681,-0.0171752,-0.683912,4,-1.47699,-741.198,255.527,4.3,1.776,-14.5432,0.0345713,-0.0535328,-0.00300458,1.56921,
-691.668,256.242,4.42267,6.53321,0.233505,-0.0153302,-0.602414,4,-1.48219,-743.622,255.533,4.3,1.776,-14.5514,0.0340634,-0.0450208,-0.00307556,1.56925,
-690.978,257.367,3.91668,6.92817,0.584615,-0.0147303,-0.521746,4,-1.48585,-746.048,255.538,4.3,1.776,-14.5582,0.033544,-0.0371542,-0.00314244,1.56928,
-690.372,258.557,3.41155,7.32563,0.877675,-0.0168281,-0.442817,4,-1.49072,-748.475,255.544,4.3,1.776,-14.5638,0.0330138,-0.0298943,-0.00320616,1.56932,
-689.85,259.813,2.90687,7.72037,1.14019,-0.0218805,-0.366771,4,-1.50155,-750.903,255.549,4.3,1.776,-14.5682,0.0324732,-0.0232044,-0.00326748,1.56936,
-689.413,261.134,2.40272,8.11205,1.38986,-0.0246413,-0.29421,4,-1.51905,-753.331,255.555,4.3,1.776,-14.5715,0.0319225,-0.0170501,-0.00332698,1.5694,
-689.058,262.52,1.91293,8.49985,1.63436,-0.025795,-0.227,4,-1.54082,-755.76,255.56,4.3,1.776,-14.5739,0.031362,-0.0113986,-0.00338506,1.56944,
-688.782,263.969,1.45205,8.88694,1.87089,-0.0262733,-0.166824,4,-1.56598,-758.189,255.565,4.3,1.776,-14.5754,0.0307919,-0.00621912,-0.00344193,1.56948,
-688.579,265.483,1.03558,9.27301,2.01304,-0.0265074,-0.115159,4,-1.59447,-760.618,255.57,4.3,1.776,-14.576,0.0302125,-0.00148266,-0.00349772,1.56952,
-688.44,267.06,0.683172,9.63797,1.96479,-0.0266831,-0.0736169,4,-1.62672,-763.048,255.575,4.3,1.776,-14.5756,0.0296234,0.00684838,-0.00355912,1.56956,
-688.352,268.695,0.418074,9.97654,1.91266,-0.0264194,-0.0435788,4,-1.66301,-765.477,255.58,4.3,1.776,-14.5738,0.0290245,0.0154433,-0.00361486,1.5696,
-688.3,270.385,0.239308,10.2967,1.85686,-0.0227273,-0.0240027,4,-1.7004,-767.905,255.585,4.3,1.776,-14.5706,0.0284169,0.0223508,-0.00366508,1.56964,
-688.273,272.126,0.100541,10.601,1.75813,-0.0107722,-0.00997586,4,-1.72674,-770.333,255.59,4.3,1.776,-14.5664,0.027801,0.0278602,-0.00371312,1.56968,
-688.267,273.917,-0.0120791,10.8856,1.65243,0.0001785,0.000974827,4,-1.73271,-772.761,255.594,4.3,1.776,-14.5614,0.0271772,0.0322088,-0.0037605,1.56972,
-688.277,275.754,-0.0915193,11.1523,1.55395,0.00760691,0.00840323,4,-1.72299,-775.187,255.599,4.3,1.776,-14.5557,0.0265454,0.0355921,-0.00380774,1.56976,
-688.297,277.634,-0.142608,11.4031,1.46189,0.0121555,0.0129518,4,-1.70273,-777.613,255.603,4.3,1.776,-14.5496,0.0259058,0.0381715,-0.00385482,1.56981,
-688.324,279.554,-0.172955,11.639,1.3756,0.0146757,0.015472,4,-1.67598,-780.037,255.607,4.3,1.776,-14.543,0.0252583,0.0400805,-0.00390152,1.56985,
