-706.131,248.81,2.88905,0.176144,-1.05579,-0.0113802,-1.51004,4,-1.31315,-692.985,255.446,4.3,1.776,-13.9009,0.0401549,-0.537984,-0.00212188,1.5687,
-705.662,248.841,2.79084,0.197202,0.647046,-0.015222,-1.50045,4,-1.31873,-695.309,255.452,4.3,1.776,-13.9878,0.0397964,-0.505008,-0.00219569,1.56874,
-705.172,248.878,3.12717,0.256849,2.28507,-0.0192929,-1.48929,4,-1.32638,-697.648,255.459,4.3,1.776,-14.0694,0.0394254,-0.473952,-0.00226874,1.56879,
-704.62,248.928,3.49975,0.339415,2.2549,-0.0235472,-1.47493,4,-1.33709,-699.999,255.466,4.3,1.776,-14.1459,0.0390421,-0.444714,-0.00234104,1.56883,
-704.006,248.994,3.86268,0.449256,2.21369,-0.0273864,-1.4563,4,-1.35112,-702.363,255.472,4.3,1.776,-14.2177,0.0386467,-0.417197,-0.00241259,1.56887,
-703.333,249.081,4.21168,0.59406,2.15975,-0.0304133,-1.4325,4,-1.36836,-704.738,255.478,4.3,1.776,-14.285,0.0382392,-0.391307,-0.00248338,1.56891,
-702.604,249.196,4.5403,0.786246,2.09176,-0.0315883,-1.40203,4,-1.38813,-707.124,255.485,4.3,1.776,-14.3482,0.0378198,-0.366957,-0.00255339,1.56895,
-701.822,249.35,4.83845,1.04412,2.009,-0.0283816,-1.36186,4,-1.40739,-709.52,255.491,4.3,1.776,-14.3927,0.0373578,-0.148829,-0.00299605,1.56899,
-700.994,249.551,5.09804,1.36168,1.91155,-0.0233166,-1.31406,4,-1.42331,-711.921,255.497,4.3,1.776,-14.4162,0.0368844,-0.133649,-0.00278848,1.56903,
-700.126,249.811,5.31149,1.73049,1.80037,-0.0188043,-1.2606,4,-1.43496,-714.325,255.503,4.3,1.776,-14.4373,0.0364296,-0.119508,-0.0027201,1.56907,
-699.228,250.136,5.47208,2.14165,1.67735,-0.016614,-1.20288,4,-1.44335,-716.733,255.509,4.3,1.776,-14.4561,0.0359764,-0.106347,-0.00273536,1.5691,
-698.308,250.532,5.57383,2.58697,1.5452,-0.0163351,-1.14172,4,-1.45068,-719.144,255.515,4.3,1.776,-14.4728,0.0355153,-0.0941095,-0.00279525,1.56914,
-697.376,251.005,5.61171,3.05842,1.40722,-0.0156543,-1.07753,4,-1.45733,-721.557,255.521,4.3,1.776,-14.4875,0.0350418,-0.0827425,-0.00287483,1.56917,
-696.444,251.559,5.58308,3.54583,1.26703,-0.0149037,-1.01093,4,-1.46305,-723.973,255.527,4.3,1.776,-14.5004,0.0345542,-0.0721952,-0.00295969,1.56921,
-695.523,252.194,5.48676,4.03967,1.12823,-0.0142521,-0.942297,4,-1.46781,-726.391,255.533,4.3,1.776,-14.5116,0.0340525,-0.0624195,-0.00304254,1.56924,
-694.624,252.911,5.32305,4.53089,0.994079,-0.0137447,-0.871928,4,-1.47175,-728.81,255.538,4.3,1.776,-14.5213,0.0335375,-0.0533696,-0.00312041,1.56928,
-693.758,253.71,5.09361,5.01099,0.867268,-0.0133717,-0.80003,4,-1.47499,-731.231,255.544,4.3,1.776,-14.5295,0.0330101,-0.0450023,-0.00319275,1.56932,
-692.936,254.587,4.80137,5.47209,0.749802,-0.0131048,-0.726788,4,-1.47768,-733.653,255.549,4.3,1.776,-14.5363,0.0324711,-0.0372766,-0.00326014,1.56935,
-692.167,255.538,4.45033,5.907,0.642955,-0.012914,-0.652367,4,-1.47993,-736.076,255.555,4.3,1.776,-14.5419,0.0319212,-0.0301538,-0.00332353,1.56939,
-691.462,256.56,4.05056,6.31669,0.730572,-0.0128417,-0.576971,4,-1.48184,-738.5,255.56,4.3,1.776,-14.5464,0.0313611,-0.0235973,-0.00338385,1.56943,
-690.826,257.649,3.62761,6.72733,0.937386,-0.013712,-0.501291,4,-1.48408,-740.925,255.565,4.3,1.776,-14.5498,0.0307912,-0.0175723,-0.00344186,1.56947,
-690.263,258.807,3.18677,7.13648,1.13297,-0.0171037,-0.426571,4,-1.48913,-743.35,255.57,4.3,1.776,-14.5523,0.0302118,-0.0120463,-0.00349812,1.56951,
-689.774,260.032,2.73333,7.54046,1.3262,-0.022321,-0.354082,4,-1.50101,-745.776,255.575,4.3,1.776,-14.5539,0.0296231,-0.00698849,-0.00355297,1.56955,
-689.361,261.323,2.27466,7.93853,1.52395,-0.0253325,-0.284985,4,-1.51949,-748.201,255.58,4.3,1.776,-14.5546,0.0290253,-0.00236973,-0.00360661,1.56959,
-689.024,262.68,1.81906,8.3326,1.72754,-0.0263887,-0.22035,4,-1.54228,-750.627,255.585,4.3,1.776,-14.5546,0.0284185,0.00448351,-0.00366376,1.56964,
-688.762,264.102,1.38456,8.72465,1.92963,-0.0265478,-0.162074,4,-1.56797,-753.053,255.59,4.3,1.776,-14.5531,0.0278022,0.0130459,-0.00371855,1.56968,
-688.568,265.589,0.989503,9.11345,2.03508,-0.0265093,-0.111954,4,-1.59649,-755.478,255.594,4.3,1.776,-14.5503,0.0271775,0.0199174,-0.00376723,1.56972,
-688.435,267.14,0.654419,9.47978,1.9887,-0.0265027,-0.0716643,4,-1.62833,-757.903,255.599,4.3,1.776,-14.5465,0.0265448,0.0253883,-0.00381332,1.56976,
-688.351,268.748,0.402257,9.82139,1.93842,-0.0261339,-0.0425547,4,-1.66387,-760.327,255.603,4.3,1.776,-14.5419,0.0259045,0.0296972,-0.00385849,1.56981,
-688.3,270.413,0.231932,10.1456,1.88437,-0.0224328,-0.0235758,4,-1.70034,-762.75,255.607,4.3,1.776,-14.5367,0.0252567,0.0330404,-0.00390337,1.56985,
-688.274,272.13,0.097856,10.4567,1.81229,-0.0106297,-0.0098334,4,-1.72598,-765.172,255.611,4.3,1.776,-14.531,0.0246013,0.0355796,-0.00394802,1.5699,
-688.268,273.897,-0.0124128,10.75,1.70274,0.00022833,0.00102466,4,-1.73174,-767.594,255.615,4.3,1.776,-14.5249,0.0239385,0.037449,-0.00399224,1.56994,
-688.278,275.712,-0.0907955,11.0248,1.60087,0.00763647,0.0084328,4,-1.72207,-770.014,255.619,4.3,1.776,-14.5185,0.0232684,0.0387594,-0.00403577,1.56999,
-688.298,277.571,-0.141538,11.2831,1.50579,0.0121923,0.0129886,4,-1.70198,-772.433,255.623,4.3,1.776,-14.512,0.0225911,0.0396027,-0.00407837,1.57003,
-688.325,279.472,-0.171903,11.5262,1.41677,0.0147282,0.0155246,4,-1.6754,-774.851,255.627,4.3,1.776,-14.5053,0.0219069,0.0400555,-0.00411985,1.57008,
