-703.215,249.105,4.44999,0.654857,2.11465,-0.0296617,-1.42676,4,-1.36517,-706.011,255.459,4.3,1.776,-14.4943,0.0394122,-0.131843,-0.0021932,1.56887,
-702.447,249.232,4.76638,0.864067,2.03656,-0.0311041,-1.39432,4,-1.38517,-708.428,255.465,4.3,1.776,-14.5151,0.0390396,-0.117594,-0.00226992,1.5689,
-701.629,249.4,5.04836,1.14228,1.94366,-0.0283498,-1.35211,4,-1.40494,-710.849,255.472,4.3,1.776,-14.5336,0.038653,-0.104309,-0.00235642,1.56893,
-700.767,249.62,5.28711,1.48321,1.83662,-0.023517,-1.30182,4,-1.42129,-713.273,255.478,4.3,1.776,-14.5499,0.0382517,-0.091932,-0.00244398,1.56896,
-699.871,249.902,5.47527,1.87535,1.71706,-0.0194006,-1.24582,4,-1.43339,-715.699,255.485,4.3,1.776,-14.5643,0.037836,-0.0804129,-0.0025285,1.56899,
-698.947,250.253,5.60671,2.30765,1.58744,-0.0178869,-1.18571,4,-1.44262,-718.127,255.491,4.3,1.776,-14.5768,0.0374066,-0.0697026,-0.00260863,1.56902,
-698.008,250.679,5.6759,2.7713,1.4509,-0.0171895,-1.12227,4,-1.45093,-720.558,255.497,4.3,1.776,-14.5875,0.0369643,-0.0597545,-0.00268441,1.56906,
-697.062,251.184,5.67918,3.25635,1.31102,-0.0161835,-1.0561,4,-1.45817,-722.99,255.503,4.3,1.776,-14.5967,0.0365096,-0.0505244,-0.00275649,1.56909,
-696.122,251.771,5.61496,3.75237,1.17141,-0.0152262,-0.987797,4,-1.46419,-725.423,255.509,4.3,1.776,-14.6044,0.0360433,-0.0419706,-0.00282566,1.56912,
-695.199,252.441,5.48304,4.24986,1.03548,-0.0144451,-0.917713,4,-1.46909,-727.858,255.515,4.3,1.776,-14.6107,0.0355656,-0.0340532,-0.00289262,1.56916,
-694.303,253.194,5.28457,4.74005,0.906112,-0.0138564,-0.846093,4,-1.47305,-730.293,255.521,4.3,1.776,-14.6158,0.0350769,-0.0267348,-0.00295789,1.56919,
-693.446,254.027,5.02198,5.21479,0.785544,-0.0134317,-0.773122,4,-1.47625,-732.73,255.527,4.3,1.776,-14.6197,0.0345774,-0.0199796,-0.00302183,1.56922,
-692.639,254.937,4.6988,5.66666,0.675273,-0.0131314,-0.698963,4,-1.47886,-735.167,255.533,4.3,1.776,-14.6225,0.0340673,-0.0137541,-0.00308467,1.56926,
-691.89,255.92,4.31945,6.08901,0.576097,-0.0129195,-0.623763,4,-1.481,-737.604,255.538,4.3,1.776,-14.6243,0.0335468,-0.00802647,-0.00314652,1.5693,
-691.209,256.971,3.90316,6.4964,0.790838,-0.013019,-0.547829,4,-1.4829,-740.041,255.544,4.3,1.776,-14.6252,0.0330161,-0.00276659,-0.00320744,1.56933,
-690.599,258.09,3.46807,6.9062,0.998465,-0.0146516,-0.47211,4,-1.4858,-742.479,255.549,4.3,1.776,-14.6251,0.0324751,0.00503968,-0.00327336,1.56937,
-690.062,259.277,3.01804,7.31277,1.19692,-0.0193745,-0.397928,4,-1.4931,-744.916,255.555,4.3,1.776,-14.6234,0.031923,0.0149796,-0.00333698,1.56941,
-689.602,260.531,2.55829,7.71386,1.39507,-0.0237343,-0.326431,4,-1.50786,-747.353,255.56,4.3,1.776,-14.6202,0.0313611,0.0230221,-0.00339296,1.56944,
-689.218,261.851,2.09685,8.10966,1.59817,-0.0258993,-0.258793,4,-1.52828,-749.79,255.565,4.3,1.776,-14.6159,0.0307902,0.0294928,-0.00344586,1.56948,
-688.911,263.237,1.6454,8.5022,1.80562,-0.0264666,-0.19632,4,-1.55224,-752.225,255.57,4.3,1.776,-14.6105,0.0302105,0.0346585,-0.00349792,1.56952,
-688.677,264.687,1.22303,8.89356,1.98926,-0.0265187,-0.141024,4,-1.57901,-754.66,255.575,4.3,1.776,-14.6044,0.029622,0.038739,-0.00355001,1.56956,
-688.508,266.202,0.848015,9.27571,2.01531,-0.0264985,-0.0945727,4,-1.6088,-757.093,255.58,4.3,1.776,-14.5976,0.0290248,0.0419154,-0.00360222,1.5696,
-688.396,267.778,0.543474,9.63097,1.96721,-0.0265047,-0.0586514,4,-1.64218,-759.526,255.585,4.3,1.776,-14.5904,0.0284188,0.0443374,-0.00365434,1.56964,
-688.327,269.411,0.325263,9.96455,1.91527,-0.0253127,-0.0338572,4,-1.67885,-761.957,255.59,4.3,1.776,-14.5829,0.0278042,0.0461292,-0.00370604,1.56968,
-688.287,271.099,0.17705,10.2829,1.85964,-0.01857,-0.0178332,4,-1.71312,-764.387,255.594,4.3,1.776,-14.5751,0.027181,0.0473938,-0.00375701,1.56972,
-688.269,272.838,0.049823,10.5872,1.76343,-0.00584503,-0.0050487,4,-1.7306,-766.815,255.599,4.3,1.776,-14.5671,0.0265493,0.0482168,-0.00380703,1.56977,
-688.27,274.627,-0.0476475,10.8722,1.65736,0.00359575,0.00439208,4,-1.72952,-769.242,255.603,4.3,1.776,-14.559,0.0259095,0.0486693,-0.00385593,1.56981,
-688.285,276.461,-0.114151,11.1396,1.55856,0.00975816,0.0105545,4,-1.71511,-771.668,255.607,4.3,1.776,-14.5509,0.0252616,0.0488107,-0.00390361,1.56985,
-688.308,278.339,-0.155827,11.3911,1.46621,0.0134036,0.0141999,4,-1.692,-774.093,255.611,4.3,1.776,-14.5428,0.0246058,0.0486904,-0.00395001,1.5699,
