-699.45,250.054,5.23878,1.95986,1.79759,-0.0173029,-1.21766,4,-1.43787,-715.699,255.485,4.3,1.776,-14.5643,0.037836,-0.0804129,-0.0025285,1.56899,
-698.565,250.418,5.37938,2.38125,1.67432,-0.0167625,-1.15926,4,-1.44569,-718.127,255.491,4.3,1.776,-14.5768,0.0374066,-0.0697026,-0.00260863,1.56902,
-697.662,250.855,5.45956,2.8334,1.54199,-0.0160669,-1.09758,4,-1.45288,-720.558,255.497,4.3,1.776,-14.5875,0.0369643,-0.0597545,-0.00268441,1.56906,
-696.752,251.369,5.47539,3.307,1.40391,-0.0152512,-1.03321,4,-1.45914,-722.99,255.503,4.3,1.776,-14.5967,0.0365096,-0.0505244,-0.00275649,1.56909,
-695.845,251.964,5.42446,3.79275,1.26372,-0.0145213,-0.966572,4,-1.46442,-725.423,255.509,4.3,1.776,-14.6044,0.0360433,-0.0419706,-0.00282566,1.56912,
-694.952,252.64,5.30586,4.28157,1.12499,-0.0139436,-0.897975,4,-1.46881,-727.858,255.515,4.3,1.776,-14.6107,0.0355656,-0.0340532,-0.00289262,1.56916,
-694.085,253.397,5.12015,4.76473,0.990984,-0.0135162,-0.827647,4,-1.47245,-730.293,255.521,4.3,1.776,-14.6158,0.0350769,-0.0267348,-0.00295789,1.56919,
-693.254,254.233,4.86931,5.23388,0.864374,-0.0132115,-0.755783,4,-1.47547,-732.73,255.527,4.3,1.776,-14.6197,0.0345774,-0.0199796,-0.00302183,1.56922,
-692.471,255.146,4.55661,5.68131,0.747147,-0.0129964,-0.682563,4,-1.47801,-735.167,255.533,4.3,1.776,-14.6225,0.0340673,-0.0137541,-0.00308467,1.56926,
-691.746,256.131,4.18684,6.10065,0.693241,-0.012849,-0.608158,4,-1.48015,-737.604,255.538,4.3,1.776,-14.6243,0.0335468,-0.00802647,-0.00314652,1.5693,
-691.085,257.185,3.78318,6.51238,0.892133,-0.0131565,-0.533,4,-1.48219,-740.041,255.544,4.3,1.776,-14.6252,0.0330161,-0.00276659,-0.00320744,1.56933,
-690.494,258.307,3.35798,6.92465,1.07953,-0.0152689,-0.458157,4,-1.48569,-742.479,255.549,4.3,1.776,-14.6251,0.0324751,0.00503968,-0.00327336,1.56937,
-689.975,259.497,2.91633,7.33251,1.26393,-0.0203716,-0.384961,4,-1.49435,-744.916,255.555,4.3,1.776,-14.6234,0.031923,0.0149796,-0.00333698,1.56941,
-689.531,260.754,2.46423,7.73436,1.45237,-0.0242838,-0.314524,4,-1.5103,-747.353,255.56,4.3,1.776,-14.6202,0.0313611,0.0230221,-0.00339296,1.56944,
-689.163,262.077,2.011,8.13068,1.64803,-0.0261939,-0.248112,4,-1.53152,-749.79,255.565,4.3,1.776,-14.6159,0.0307902,0.0294928,-0.00344586,1.56948,
-688.869,263.466,1.56844,8.52393,1.84892,-0.0266041,-0.186985,4,-1.55608,-752.225,255.57,4.3,1.776,-14.6105,0.0302105,0.0346585,-0.00349792,1.56952,
-688.646,264.92,1.15621,8.91571,2.01625,-0.0265649,-0.13317,4,-1.58334,-754.66,255.575,4.3,1.776,-14.6044,0.029622,0.038739,-0.00355001,1.56956,
-688.488,266.438,0.793273,9.29492,2.01334,-0.026497,-0.0883681,4,-1.61358,-757.093,255.58,4.3,1.776,-14.5976,0.0290248,0.0419154,-0.00360222,1.5696,
-688.384,268.017,0.503509,9.64713,1.96508,-0.0264405,-0.0542484,4,-1.6474,-759.526,255.585,4.3,1.776,-14.5904,0.0284188,0.0443374,-0.00365434,1.56964,
-688.32,269.653,0.299018,9.97898,1.91297,-0.0247872,-0.0310429,4,-1.68411,-761.957,255.59,4.3,1.776,-14.5829,0.0278042,0.0461292,-0.00370604,1.56968,
-688.283,271.343,0.158256,10.2965,1.85719,-0.0167346,-0.0159382,4,-1.71684,-764.387,255.594,4.3,1.776,-14.5751,0.027181,0.0473938,-0.00375701,1.56972,
-688.268,273.085,0.0358991,10.5998,1.75875,-0.00447305,-0.00367672,4,-1.73163,-766.815,255.599,4.3,1.776,-14.5671,0.0265493,0.0482168,-0.00380703,1.56977,
-688.271,274.875,-0.0569091,10.8839,1.65301,0.00448517,0.0052815,4,-1.72867,-769.242,255.603,4.3,1.776,-14.559,0.0259095,0.0486693,-0.00385593,1.56981,
-688.287,276.712,-0.119812,11.1506,1.5545,0.010286,0.0110823,4,-1.71307,-771.668,255.607,4.3,1.776,-14.5509,0.0252616,0.0488107,-0.00390361,1.56985,
-688.311,278.591,-0.159016,11.4014,1.4624,0.0136902,0.0144865,4,-1.68925,-774.093,255.611,4.3,1.776,-14.5428,0.0246058,0.0486904,-0.00395001,1.5699,
