-697.113,251.238,6.8238,3.76012,0.235963,-0.0330661,-1.07398,4,-1.38582,-732.824,255.509,4.3,1.776,-14.5586,0.0360381,-0.0619295,-0.00280931,1.56911,
-696.001,251.915,6.53326,4.31046,0.195591,-0.0334399,-0.995003,4,-1.41444,-735.251,255.515,4.3,1.776,-14.5681,0.0355624,-0.0526657,-0.00288321,1.56915,
-694.945,252.684,6.17098,4.86298,0.161715,-0.0290536,-0.911063,4,-1.43903,-737.68,255.521,4.3,1.776,-14.5762,0.0350748,-0.0440863,-0.0029531,1.56918,
-693.954,253.543,5.75575,5.38394,0.133422,-0.0241277,-0.826407,4,-1.45719,-740.11,255.527,4.3,1.776,-14.5828,0.0345759,-0.0361509,-0.00301983,1.56922,
-693.036,254.484,5.29851,5.86176,0.109884,-0.0201258,-0.742519,4,-1.46961,-742.541,255.533,4.3,1.776,-14.5882,0.0340661,-0.028821,-0.00308418,1.56925,
-692.198,255.501,4.80568,6.29309,0.0903659,-0.0172599,-0.659628,4,-1.47775,-744.973,255.538,4.3,1.776,-14.5925,0.0335457,-0.0220606,-0.00314672,1.56929,
-691.444,256.586,4.28803,6.68629,0.310769,-0.0154104,-0.577609,4,-1.48296,-747.405,255.544,4.3,1.776,-14.5956,0.0330149,-0.0158353,-0.00320785,1.56933,
-690.777,257.736,3.77382,7.08171,0.653764,-0.0152886,-0.496818,4,-1.48697,-749.838,255.549,4.3,1.776,-14.5978,0.0324741,-0.0101128,-0.0032678,1.56936,
-690.196,258.952,3.2621,7.47758,0.944267,-0.0184931,-0.418282,4,-1.4934,-752.271,255.555,4.3,1.776,-14.599,0.0319234,-0.00486234,-0.0033267,1.5694,
-689.699,260.233,2.75131,7.8707,1.20793,-0.0230483,-0.342881,4,-1.50676,-754.704,255.56,4.3,1.776,-14.5994,0.0313629,-5.52336e-05,-0.00338461,1.56944,
-689.288,261.578,2.24625,8.2602,1.46063,-0.025102,-0.271602,4,-1.5258,-757.137,255.565,4.3,1.776,-14.5986,0.0307921,0.0102892,-0.0034504,1.56948,
-688.959,262.988,1.76154,8.64663,1.70765,-0.0259828,-0.206383,4,-1.54871,-759.57,255.57,4.3,1.776,-14.5961,0.0302113,0.0187203,-0.00350643,1.56952,
-688.708,264.462,1.31136,9.03366,1.9293,-0.0263706,-0.148742,4,-1.57497,-762.003,255.575,4.3,1.776,-14.5924,0.0296216,0.0255023,-0.00355799,1.56956,
-688.527,266.001,0.911938,9.41531,1.99493,-0.0265902,-0.100163,4,-1.60472,-764.434,255.58,4.3,1.776,-14.5877,0.0290234,0.0309166,-0.00360797,1.5696,
-688.406,267.6,0.585504,9.7702,1.94514,-0.0267541,-0.0623166,4,-1.63842,-766.865,255.585,4.3,1.776,-14.5822,0.0284168,0.0351947,-0.00365763,1.56964,
-688.331,269.256,0.349996,10.1014,1.89158,-0.0258167,-0.0359913,4,-1.67583,-769.295,255.59,4.3,1.776,-14.576,0.027802,0.0385271,-0.0037073,1.56968,
-688.288,270.966,0.192513,10.4161,1.82709,-0.0197005,-0.0191214,4,-1.71161,-771.724,255.594,4.3,1.776,-14.5694,0.0271788,0.0410713,-0.00375687,1.56972,
-688.269,272.727,0.0607311,10.7129,1.71647,-0.00683923,-0.0060429,4,-1.73123,-774.152,255.599,4.3,1.776,-14.5624,0.0265473,0.0429578,-0.00380606,1.56977,
-688.268,274.536,-0.040813,10.9904,1.61366,0.00289921,0.00369554,4,-1.73158,-776.578,255.603,4.3,1.776,-14.5551,0.0259077,0.0442946,-0.00385457,1.56981,
-688.282,276.39,-0.110345,11.2508,1.51775,0.00929825,0.0100946,4,-1.71801,-779.003,255.607,4.3,1.776,-14.5476,0.0252601,0.0451714,-0.00390217,1.56985,
-688.305,278.286,-0.154003,11.4957,1.42798,0.0131071,0.0139034,4,-1.69534,-781.427,255.611,4.3,1.776,-14.54,0.0246046,0.0456628,-0.00394865,1.5699,
