-704.442,248.972,7.41553,0.905762,0.570939,-0.00759528,-1.45253,4,-1.31472,-719.869,255.478,4.3,1.776,-14.6806,0.0382692,-0.0356441,-0.00248688,1.56898,
-703.203,249.155,7.452,1.2638,0.483674,-0.0107292,-1.40696,4,-1.31768,-722.316,255.485,4.3,1.776,-14.6859,0.0378477,-0.0278703,-0.00255659,1.56901,
-701.961,249.404,7.44357,1.68791,0.407384,-0.0134007,-1.35279,4,-1.32269,-724.764,255.491,4.3,1.776,-14.6899,0.0374146,-0.0206719,-0.00262545,1.56904,
-700.726,249.728,7.38347,2.1668,0.341418,-0.0165071,-1.29102,4,-1.32982,-727.213,255.497,4.3,1.776,-14.6928,0.0369701,-0.0140153,-0.00269351,1.56907,
-699.506,250.136,7.26762,2.68269,0.284916,-0.0216578,-1.22337,4,-1.341,-729.662,255.503,4.3,1.776,-14.6946,0.0365143,-0.00786878,-0.00276078,1.5691,
-698.31,250.632,7.09423,3.21888,0.236906,-0.0285383,-1.15141,4,-1.35972,-732.111,255.509,4.3,1.776,-14.6954,0.0360473,-0.00220225,-0.00282724,1.56914,
-697.148,251.218,6.86265,3.76245,0.196385,-0.0327409,-1.07614,4,-1.38516,-734.56,255.515,4.3,1.776,-14.6951,0.0355688,0.0073643,-0.00290176,1.56917,
-696.031,251.895,6.56712,4.31197,0.162379,-0.0334946,-0.997215,4,-1.41368,-737.009,255.521,4.3,1.776,-14.693,0.0350782,0.0180276,-0.00297048,1.5692,
-694.969,252.665,6.19989,4.86511,0.133975,-0.0292485,-0.913143,4,-1.43853,-739.458,255.527,4.3,1.776,-14.6892,0.034577,0.0267005,-0.00303133,1.56924,
-693.974,253.524,5.77999,5.38702,0.110343,-0.0243032,-0.828244,4,-1.45694,-741.906,255.533,4.3,1.776,-14.6842,0.0340659,0.0337233,-0.00308927,1.56927,
-693.052,254.466,5.31872,5.86547,0.090746,-0.0202481,-0.74412,4,-1.46955,-744.352,255.538,4.3,1.776,-14.6781,0.033545,0.039375,-0.0031467,1.5693,
-692.211,255.484,4.82255,6.29707,0.0745385,-0.017335,-0.661032,4,-1.47779,-746.798,255.544,4.3,1.776,-14.6711,0.0330145,0.0438853,-0.00320451,1.56934,
-691.455,256.569,4.3019,6.68982,0.29297,-0.0154473,-0.578854,4,-1.48304,-749.243,255.549,4.3,1.776,-14.6635,0.0324743,0.0474435,-0.00326275,1.56937,
-690.786,257.72,3.7853,7.08461,0.641177,-0.0152785,-0.497923,4,-1.48706,-751.686,255.555,4.3,1.776,-14.6553,0.0319243,0.0502065,-0.00332114,1.56941,
-690.202,258.936,3.27177,7.48008,0.934996,-0.0184246,-0.419259,4,-1.49341,-754.128,255.56,4.3,1.776,-14.6468,0.0313645,0.0523041,-0.00337931,1.56945,
-689.705,260.217,2.75942,7.87295,1.20088,-0.0229873,-0.343723,4,-1.50666,-756.568,255.565,4.3,1.776,-14.6379,0.030795,0.0538444,-0.00343691,1.56949,
-689.292,261.563,2.25315,8.26223,1.45516,-0.0250637,-0.272329,4,-1.52562,-759.007,255.57,4.3,1.776,-14.6289,0.030216,0.054917,-0.00349367,1.56952,
-688.962,262.974,1.7674,8.64846,1.70341,-0.0259645,-0.207003,4,-1.54848,-761.445,255.575,4.3,1.776,-14.6197,0.0296277,0.0555966,-0.0035494,1.56956,
-688.71,264.448,1.31622,9.03535,1.92659,-0.0263654,-0.149253,4,-1.5747,-763.88,255.58,4.3,1.776,-14.6104,0.0290301,0.0559456,-0.003604,1.5696,
-688.528,265.986,0.915785,9.41707,1.99462,-0.0265927,-0.100562,4,-1.60442,-766.315,255.585,4.3,1.776,-14.601,0.0284236,0.0560158,-0.0036574,1.56964,
-688.407,267.586,0.588262,9.7721,1.94482,-0.0267616,-0.0625977,4,-1.63811,-768.747,255.59,4.3,1.776,-14.5917,0.0278083,0.0558507,-0.00370957,1.56968,
-688.332,269.243,0.351767,10.1034,1.89123,-0.0258454,-0.0361689,4,-1.67553,-771.179,255.594,4.3,1.776,-14.5824,0.0271844,0.0554865,-0.0037605,1.56972,
-688.289,270.953,0.193556,10.4181,1.82636,-0.0197821,-0.0192242,4,-1.71139,-773.608,255.599,4.3,1.776,-14.5732,0.0265521,0.0549534,-0.00381019,1.56977,
-688.269,272.714,0.0613018,10.7147,1.71579,-0.00689514,-0.00609881,4,-1.73113,-776.036,255.603,4.3,1.776,-14.5641,0.0259117,0.0542769,-0.00385864,1.56981,
-688.268,274.524,-0.0405292,10.9921,1.61303,0.00287072,0.00366705,4,-1.73155,-778.463,255.607,4.3,1.776,-14.5551,0.0252634,0.0534782,-0.00390585,1.56985,
-688.282,276.378,-0.110225,11.2524,1.51716,0.00928502,0.0100813,4,-1.71801,-780.888,255.611,4.3,1.776,-14.5463,0.0246073,0.052575,-0.00395182,1.5699,
-688.305,278.274,-0.153968,11.4973,1.42743,0.0131017,0.0138981,4,-1.69535,-783.312,255.615,4.3,1.776,-14.5376,0.0239437,0.0515823,-0.00399654,1.56994,
