-721.84,248.656,7.01057,0.0111198,-0.883424,0.00174797,-1.56825,4,-1.34365,-665.58,255.369,4.3,1.776,-9.91212,0.0444409,-1.91965,-0.00562601,1.56709,
-720.684,248.657,6.8576,0.00224166,-0.952414,0.000436263,-1.56956,4,-1.34266,-667.258,255.377,4.3,1.776,-10.2275,0.0436923,-1.86446,-0.00413003,1.5673,
-719.555,248.657,6.69313,-0.00356823,-1.02082,-0.000457789,-1.57046,4,-1.34286,-668.988,255.384,4.3,1.776,-10.5322,0.043132,-1.77821,-0.00322018,1.56748,
-718.454,248.656,6.51749,-0.00741432,-1.0862,-0.0010839,-1.57108,4,-1.34382,-670.768,255.391,4.3,1.776,-10.8195,0.04268,-1.67108,-0.00264268,1.56763,
-717.383,248.655,6.33136,-0.0100131,-1.14632,-0.00154132,-1.57154,4,-1.34531,-672.594,255.398,4.3,1.776,-11.0897,0.0423013,-1.57138,-0.00225072,1.56777,
-716.344,248.653,6.13577,-0.0118192,-1.19943,-0.00189435,-1.57189,4,-1.34716,-674.464,255.405,4.3,1.776,-11.3437,0.041968,-1.47827,-0.00201859,1.56788,
-715.338,248.651,5.93199,-0.0131172,-1.24438,-0.00218427,-1.57218,4,-1.34926,-676.374,255.412,4.3,1.776,-11.5827,0.041658,-1.39106,-0.00190631,1.56799,
-714.367,248.648,5.72146,-0.013899,-1.2806,-0.00241402,-1.57241,4,-1.35153,-678.324,255.419,4.3,1.776,-11.8077,0.041356,-1.3092,-0.00187605,1.56808,
-713.431,248.646,5.50562,-0.0121123,-1.30809,-0.00225249,-1.57225,4,-1.35375,-680.31,255.426,4.3,1.776,-12.0194,0.0410519,-1.23223,-0.00189777,1.56817,
-712.532,248.645,5.28591,-0.00449224,-1.3272,-0.00103674,-1.57104,4,-1.35517,-682.33,255.432,4.3,1.776,-12.2187,0.0407397,-1.15976,-0.00194996,1.56825,
-711.669,248.645,5.06366,0.0109676,-1.33848,0.00179833,-1.5682,4,-1.35462,-684.382,255.439,4.3,1.776,-12.4062,0.040416,-1.09148,-0.00201838,1.56833,
-710.844,248.649,4.84004,0.0345537,-1.34233,0.00612159,-1.56343,4,-1.35078,-686.464,255.446,4.3,1.776,-12.5827,0.0400792,-1.0271,-0.00209424,1.5684,
-710.079,248.657,4.28987,0.0581525,-2.82589,0.00913939,-1.55706,4,-1.34411,-688.575,255.453,4.3,1.776,-12.7488,0.0397288,-0.966358,-0.00217252,1.56847,
-709.396,248.668,3.94049,0.0722581,-1.62732,0.00836628,-1.55211,4,-1.33741,-690.713,255.459,4.3,1.776,-12.905,0.0393647,-0.909046,-0.0022506,1.56854,
-708.76,248.682,3.70468,0.0843044,-1.25811,0.00515631,-1.5477,4,-1.3326,-692.877,255.466,4.3,1.776,-13.052,0.0389872,-0.85496,-0.00232732,1.5686,
-708.158,248.697,3.55072,0.098959,0.56847,0.00098359,-1.54269,4,-1.33026,-695.064,255.472,4.3,1.776,-13.1902,0.0385966,-0.803918,-0.0024023,1.56866,
-707.546,248.716,3.85037,0.133604,2.21824,-0.00374613,-1.53609,4,-1.33049,-697.273,255.479,4.3,1.776,-13.3201,0.0381933,-0.755753,-0.00247555,1.56872,
-706.874,248.743,4.21397,0.18868,2.16561,-0.00874773,-1.5264,4,-1.33374,-699.503,255.485,4.3,1.776,-13.4423,0.0377776,-0.71031,-0.00254722,1.56878,
-706.142,248.782,4.56575,0.270978,2.09903,-0.0133438,-1.51235,4,-1.34034,-701.753,255.491,4.3,1.776,-13.557,0.0373497,-0.667444,-0.00261751,1.56883,
-705.353,248.837,4.90164,0.38913,2.01773,-0.017142,-1.49298,4,-1.35016,-704.022,255.497,4.3,1.776,-13.6649,0.0369099,-0.627018,-0.0026866,1.56889,
-704.51,248.916,5.21654,0.550888,1.92169,-0.0200231,-1.46761,4,-1.36274,-706.308,255.503,4.3,1.776,-13.7662,0.0364583,-0.588905,-0.0027546,1.56894,
-703.616,249.026,5.50428,0.762693,1.81178,-0.0220591,-1.43579,4,-1.37744,-708.61,255.509,4.3,1.776,-13.8613,0.0359953,-0.552983,-0.00282161,1.56899,
-702.677,249.176,5.75753,1.02941,1.6898,-0.0234257,-1.39724,4,-1.3936,-710.928,255.515,4.3,1.776,-13.9506,0.0355209,-0.519137,-0.00288766,1.56904,
-701.7,249.376,5.96805,1.35369,1.5584,-0.0244175,-1.35183,4,-1.41068,-713.26,255.521,4.3,1.776,-14.0345,0.0350354,-0.487258,-0.00295278,1.56909,
-700.692,249.637,6.12119,1.75573,1.42083,-0.0224248,-1.29662,4,-1.4267,-715.606,255.527,4.3,1.776,-14.1131,0.034539,-0.45724,-0.00301698,1.56914,
-699.665,249.971,6.20893,2.21792,1.2807,-0.0195745,-1.23347,4,-1.43901,-717.964,255.533,4.3,1.776,-14.187,0.0340317,-0.428984,-0.00308023,1.56919,
-698.629,250.385,6.2287,2.71583,1.14162,-0.0189117,-1.16576,4,-1.44899,-720.335,255.538,4.3,1.776,-14.2562,0.0335138,-0.402396,-0.00314253,1.56924,
-697.596,250.885,6.17883,3.234,1.00688,-0.0178932,-1.09499,4,-1.45798,-722.716,255.544,4.3,1.776,-14.3212,0.0329855,-0.377386,-0.00320387,1.56928,
-696.577,251.471,6.06038,3.7582,0.879252,-0.0165782,-1.02225,4,-1.4654,-725.108,255.549,4.3,1.776,-14.3821,0.0324469,-0.353867,-0.00326422,1.56933,
-695.584,252.144,5.87563,4.27731,0.760807,-0.0153997,-0.948199,4,-1.47123,-727.507,255.555,4.3,1.776,-14.4006,0.0318427,-0.0924215,-0.00355081,1.56938,
-694.627,252.903,5.62756,4.78258,0.652888,-0.0144783,-0.87314,4,-1.47569,-729.908,255.56,4.3,1.776,-14.4151,0.0312707,-0.0816023,-0.00339331,1.56942,
-693.717,253.745,5.31982,5.2667,0.556155,-0.0138058,-0.797244,4,-1.47907,-732.312,255.565,4.3,1.776,-14.4278,0.0307111,-0.0715906,-0.00335604,1.56946,
-692.864,254.664,4.9566,5.72337,0.470686,-0.0133328,-0.720622,4,-1.48165,-734.717,255.57,4.3,1.776,-14.439,0.0301497,-0.0623374,-0.00338672,1.5695,
-692.075,255.657,4.54254,6.14712,0.396105,-0.0130056,-0.643361,4,-1.48364,-737.125,255.575,4.3,1.776,-14.4486,0.0295791,-0.0537967,-0.0034505,1.56954,
-691.36,256.717,4.09134,6.54558,0.584326,-0.0128967,-0.565622,4,-1.48523,-739.533,255.58,4.3,1.776,-14.4569,0.0289964,-0.0459246,-0.00352627,1.56958,
-690.721,257.844,3.62836,6.94818,0.84361,-0.0140327,-0.488155,4,-1.4874,-741.944,255.585,4.3,1.776,-14.464,0.0284008,-0.0386801,-0.00360263,1.56962,
-690.16,259.038,3.15576,7.35004,1.07789,-0.0181185,-0.412238,4,-1.49317,-744.355,255.59,4.3,1.776,-14.4699,0.0277929,-0.0320242,-0.00367436,1.56967,
-689.678,260.298,2.67731,7.74765,1.30157,-0.0230342,-0.339083,4,-1.50644,-746.767,255.594,4.3,1.776,-14.4747,0.0271736,-0.02592,-0.00373984,1.56971,
-689.277,261.623,2.19759,8.14126,1.52411,-0.0253696,-0.269598,4,-1.52581,-749.18,255.599,4.3,1.776,-14.4785,0.0265441,-0.020333,-0.00379931,1.56976,
-688.954,263.014,1.73059,8.53149,1.74747,-0.0261516,-0.205452,4,-1.54895,-751.593,255.603,4.3,1.776,-14.4815,0.0259052,-0.0152305,-0.00385371,1.5698,
-688.707,264.469,1.29359,8.92113,1.95219,-0.0263895,-0.148526,4,-1.57516,-754.007,255.607,4.3,1.776,-14.4836,0.0252576,-0.0105817,-0.00390416,1.56984,
-688.528,265.989,0.903766,9.30467,2.01061,-0.0264927,-0.1004,4,-1.60459,-756.421,255.611,4.3,1.776,-14.485,0.0246019,-0.00635779,-0.00395162,1.56989,
-688.408,267.57,0.583295,9.66194,1.96211,-0.0265889,-0.0627489,4,-1.63773,-758.835,255.615,4.3,1.776,-14.4858,0.0239386,-0.00253149,-0.00399682,1.56994,
-688.333,269.208,0.350785,9.99606,1.90979,-0.0257312,-0.0364379,4,-1.67451,-761.249,255.619,4.3,1.776,-14.4859,0.0232678,0.00226519,-0.00404231,1.56998,
-688.29,270.901,0.194495,10.3141,1.8538,-0.0199709,-0.019506,4,-1.71003,-763.664,255.623,4.3,1.776,-14.4849,0.0225894,0.00933454,-0.00408729,1.57003,
-688.27,272.645,0.0628284,10.6169,1.75231,-0.0071009,-0.00630457,4,-1.72998,-766.078,255.627,4.3,1.776,-14.4828,0.021904,0.0149413,-0.0041271,1.57008,
-688.269,274.439,-0.0390042,10.9002,1.64702,0.00275366,0.00354999,4,-1.73065,-768.491,255.63,4.3,1.776,-14.48,0.0212122,0.0193374,-0.00416445,1.57012,
-688.283,276.278,-0.108918,11.1659,1.5489,0.00923793,0.0100343,4,-1.71735,-770.904,255.634,4.3,1.776,-14.4765,0.0205143,0.0227295,-0.00420065,1.57017,
-688.305,278.16,-0.152939,11.4159,1.45716,0.0131032,0.0138995,4,-1.69488,-773.317,255.637,4.3,1.776,-14.4724,0.0198104,0.025288,-0.00423619,1.57022,
-688.333,280.082,-0.173413,11.6512,1.37117,0.0148893,0.0156856,4,-1.6699,-775.728,255.64,4.3,1.776,-14.4681,0.0191006,0.0271535,-0.00427114,1.57027,
