-716.191,248.656,5.58887,0.00629653,-1.42919,0.00125479,-1.56875,4,-1.34443,-693.579,255.376,4.3,1.776,-13.7686,0.0430853,-0.587984,-0.00137733,1.56846,
-715.271,248.656,5.54378,0.000361397,1.81138,0.000162007,-1.56984,4,-1.34395,-695.882,255.383,4.3,1.776,-13.8636,0.0428522,-0.552116,-0.00144296,1.5685,
-714.322,248.656,5.83656,-0.00422361,1.6953,-0.000658674,-1.57066,4,-1.34433,-698.2,255.39,4.3,1.776,-13.9527,0.0426073,-0.51832,-0.00151475,1.56854,
-713.327,248.655,6.1083,-0.00486923,1.56425,-0.000833489,-1.57083,4,-1.34519,-700.533,255.398,4.3,1.776,-14.0365,0.0423497,-0.486488,-0.00159009,1.56857,
-712.288,248.655,6.35762,0.00555201,1.42687,0.000619628,-1.56938,4,-1.34526,-702.879,255.405,4.3,1.776,-14.115,0.0420792,-0.456515,-0.00166714,1.56861,
-711.209,248.658,6.58367,0.0366138,1.28677,0.0049567,-1.56504,4,-1.34185,-705.237,255.412,4.3,1.776,-14.1887,0.0417956,-0.428302,-0.00174471,1.56864,
-710.094,248.669,6.78591,0.0970116,1.14757,0.00960599,-1.55669,4,-1.33205,-707.608,255.418,4.3,1.776,-14.2579,0.0414988,-0.401755,-0.0018221,1.56868,
-708.948,248.692,6.96446,0.17026,1.01258,0.00866442,-1.54668,4,-1.31931,-709.99,255.425,4.3,1.776,-14.3227,0.0411891,-0.376782,-0.00189893,1.56871,
-707.774,248.73,7.11902,0.280089,0.884601,0.00437984,-1.5324,4,-1.30899,-712.382,255.432,4.3,1.776,-14.3836,0.0408664,-0.353299,-0.00197503,1.56875,
-706.577,248.791,7.2481,0.448014,0.765725,-0.0004373,-1.5108,4,-1.30276,-714.782,255.439,4.3,1.776,-14.4165,0.0404874,-0.180945,-0.00223407,1.56878,
-705.36,248.886,7.34869,0.68333,0.657333,-0.00477708,-1.48069,4,-1.30049,-717.187,255.446,4.3,1.776,-14.4452,0.0401279,-0.163457,-0.00214293,1.56881,
-704.129,249.027,7.41609,0.988765,0.560109,-0.00841392,-1.44175,4,-1.30149,-719.597,255.452,4.3,1.776,-14.4711,0.039773,-0.147111,-0.0021422,1.56884,
-702.891,249.225,7.44397,1.36334,0.474157,-0.011417,-1.39402,4,-1.30499,-722.011,255.459,4.3,1.776,-14.4943,0.0394122,-0.131843,-0.0021932,1.56887,
-701.652,249.491,7.42484,1.80227,0.399118,-0.0140748,-1.33784,4,-1.31045,-724.428,255.465,4.3,1.776,-14.5151,0.0390396,-0.117594,-0.00226992,1.5689,
-700.421,249.836,7.35252,2.29195,0.334312,-0.0175427,-1.27444,4,-1.31833,-726.849,255.472,4.3,1.776,-14.5336,0.038653,-0.104309,-0.00235642,1.56893,
-699.207,250.265,7.22365,2.81417,0.278857,-0.0234643,-1.20559,4,-1.33108,-729.273,255.478,4.3,1.776,-14.5499,0.0382517,-0.091932,-0.00244398,1.56896,
-698.02,250.784,7.0366,3.35369,0.231778,-0.0298373,-1.13269,4,-1.3518,-731.699,255.485,4.3,1.776,-14.5643,0.037836,-0.0804129,-0.0025285,1.56899,
-696.869,251.392,6.79166,3.89678,0.192073,-0.0334866,-1.05678,4,-1.37843,-734.127,255.491,4.3,1.776,-14.5768,0.0374066,-0.0697026,-0.00260863,1.56902,
-695.764,252.091,6.4863,4.43818,0.15877,-0.0345391,-0.978096,4,-1.40802,-736.558,255.497,4.3,1.776,-14.5875,0.0369643,-0.0597545,-0.00268441,1.56906,
-694.717,252.881,6.10801,4.98408,0.130968,-0.0304103,-0.894091,4,-1.4344,-738.99,255.503,4.3,1.776,-14.5967,0.0365096,-0.0505244,-0.00275649,1.56909,
-693.738,253.759,5.67623,5.49932,0.107845,-0.0252399,-0.808928,4,-1.45416,-741.423,255.509,4.3,1.776,-14.6044,0.0360433,-0.0419706,-0.00282566,1.56912,
-692.835,254.719,5.20362,5.97015,0.0886776,-0.0209136,-0.724502,4,-1.46776,-743.858,255.515,4.3,1.776,-14.6107,0.0355656,-0.0340532,-0.00289262,1.56916,
-692.014,255.754,4.69724,6.39288,0.0728311,-0.0177768,-0.641167,4,-1.47668,-746.293,255.521,4.3,1.776,-14.6158,0.0350769,-0.0267348,-0.00295789,1.56919,
-691.279,256.855,4.17425,6.78543,0.389706,-0.0158389,-0.558881,4,-1.48243,-748.73,255.527,4.3,1.776,-14.6197,0.0345774,-0.0199796,-0.00302183,1.56922,
-690.631,258.022,3.65741,7.18232,0.720358,-0.016102,-0.478174,4,-1.48725,-751.167,255.533,4.3,1.776,-14.6225,0.0340673,-0.0137541,-0.00308467,1.56926,
-690.069,259.254,3.14385,7.57785,1.00472,-0.0201093,-0.400119,4,-1.49545,-753.604,255.538,4.3,1.776,-14.6243,0.0335468,-0.00802647,-0.00314652,1.5693,
-689.593,260.551,2.63113,7.9705,1.26637,-0.0238326,-0.325351,4,-1.51067,-756.041,255.544,4.3,1.776,-14.6252,0.0330161,-0.00276659,-0.00320744,1.56933,
-689.201,261.914,2.12845,8.35897,1.51874,-0.0254546,-0.255276,4,-1.53087,-758.479,255.549,4.3,1.776,-14.6251,0.0324751,0.00503968,-0.00327336,1.56937,
-688.891,263.34,1.64986,8.74515,1.76518,-0.0261451,-0.191696,4,-1.55468,-760.916,255.555,4.3,1.776,-14.6234,0.031923,0.0149796,-0.00333698,1.56941,
-688.658,264.83,1.20973,9.13215,1.96693,-0.0264576,-0.136069,4,-1.58181,-763.353,255.56,4.3,1.776,-14.6202,0.0313611,0.0230221,-0.00339296,1.56944,
-688.492,266.385,0.825194,9.50871,1.98252,-0.0266544,-0.0899115,4,-1.61251,-765.79,255.565,4.3,1.776,-14.6159,0.0307902,0.0294928,-0.00344586,1.56948,
-688.384,267.999,0.519995,9.85694,1.93175,-0.0267488,-0.0548807,4,-1.64727,-768.225,255.57,4.3,1.776,-14.6105,0.0302105,0.0346585,-0.00349792,1.56952,
-688.319,269.669,0.305748,10.1835,1.87724,-0.0250264,-0.0311413,4,-1.68511,-770.66,255.575,4.3,1.776,-14.6044,0.029622,0.038739,-0.00355001,1.56956,
-688.281,271.393,0.159663,10.4943,1.79789,-0.016589,-0.0157927,4,-1.71854,-773.093,255.58,4.3,1.776,-14.5976,0.0290248,0.0419154,-0.00360222,1.5696,
-688.267,273.166,0.0349734,10.7859,1.68938,-0.00432415,-0.00352783,4,-1.73332,-775.526,255.585,4.3,1.776,-14.5904,0.0284188,0.0443374,-0.00365434,1.56964,
-688.27,274.987,-0.0586693,11.0588,1.58842,0.00456886,0.00536519,4,-1.73012,-777.957,255.59,4.3,1.776,-14.5829,0.0278042,0.0461292,-0.00370604,1.56968,
-688.286,276.852,-0.121682,11.3151,1.49414,0.0103014,0.0110977,4,-1.7142,-780.387,255.594,4.3,1.776,-14.5751,0.027181,0.0473938,-0.00375701,1.56972,
-688.31,278.758,-0.160664,11.5563,1.40586,0.0136507,0.014447,4,-1.69009,-782.815,255.599,4.3,1.776,-14.5671,0.0265493,0.0482168,-0.00380703,1.56977,
