-692.36,255.297,4.19113,5.34945,1.14109,-0.0124774,-0.670646,4,-1.47243,-732.717,255.57,4.3,1.776,-14.439,0.0301497,-0.0623374,-0.00338672,1.5695,
-691.687,256.227,3.90894,5.77825,1.07206,-0.0125271,-0.601016,4,-1.47478,-735.125,255.575,4.3,1.776,-14.4486,0.0295791,-0.0537967,-0.0034505,1.56954,
-691.066,257.228,3.58204,6.20322,1.1727,-0.0130231,-0.530011,4,-1.47718,-737.533,255.58,4.3,1.776,-14.4569,0.0289964,-0.0459246,-0.00352627,1.56958,
-690.503,258.299,3.22062,6.62662,1.28487,-0.015185,-0.458706,4,-1.48106,-739.944,255.585,4.3,1.776,-14.464,0.0284008,-0.0386801,-0.00360263,1.56962,
-690.002,259.44,2.83193,7.04424,1.4099,-0.0201536,-0.388403,4,-1.48971,-742.355,255.59,4.3,1.776,-14.4699,0.0277929,-0.0320242,-0.00367436,1.56967,
-689.568,260.65,2.42332,7.4546,1.54986,-0.024117,-0.320193,4,-1.50526,-744.767,255.594,4.3,1.776,-14.4747,0.0271736,-0.02592,-0.00373984,1.56971,
-689.203,261.927,2.00647,7.85749,1.70514,-0.0262853,-0.255489,4,-1.526,-747.18,255.599,4.3,1.776,-14.4785,0.0265441,-0.020333,-0.00379931,1.56976,
-688.907,263.271,1.59276,8.25539,1.87267,-0.027127,-0.195557,4,-1.55055,-749.593,255.603,4.3,1.776,-14.4815,0.0259052,-0.0152305,-0.00385371,1.5698,
-688.679,264.681,1.19629,8.6512,2.02849,-0.0269376,-0.141666,4,-1.57766,-752.007,255.607,4.3,1.776,-14.4836,0.0252576,-0.0105817,-0.00390416,1.56984,
-688.513,266.155,0.838949,9.03727,2.0468,-0.0265993,-0.095925,4,-1.6072,-754.421,255.611,4.3,1.776,-14.485,0.0246019,-0.00635779,-0.00395162,1.56989,
-688.402,267.692,0.544366,9.39775,2.00147,-0.0263758,-0.0601485,4,-1.63975,-756.835,255.615,4.3,1.776,-14.4858,0.0239386,-0.00253149,-0.00399682,1.56994,
-688.332,269.287,0.330359,9.7374,1.95222,-0.0253251,-0.0351657,4,-1.67534,-759.249,255.619,4.3,1.776,-14.4859,0.0232678,0.00226519,-0.00404231,1.56998,
-688.291,270.937,0.185607,10.0623,1.89917,-0.0195696,-0.0190384,4,-1.70946,-761.664,255.623,4.3,1.776,-14.4849,0.0225894,0.00933454,-0.00408729,1.57003,
-688.271,272.641,0.0599895,10.3757,1.8425,-0.00694747,-0.00615115,4,-1.72855,-764.078,255.627,4.3,1.776,-14.4828,0.021904,0.0149413,-0.0041271,1.57008,
-688.271,274.395,-0.0388505,10.6735,1.7312,0.00281911,0.00361543,4,-1.72906,-766.491,255.63,4.3,1.776,-14.48,0.0212122,0.0193374,-0.00416445,1.57012,
-688.284,276.197,-0.107487,10.9528,1.62738,0.00929598,0.0100923,4,-1.71592,-768.904,255.634,4.3,1.776,-14.4765,0.0205143,0.0227295,-0.00420065,1.57017,
-688.306,278.045,-0.151168,11.2154,1.53056,0.013182,0.0139783,4,-1.69373,-771.317,255.637,4.3,1.776,-14.4724,0.0198104,0.025288,-0.00423619,1.57022,
-688.334,279.935,-0.171722,11.4626,1.43999,0.014988,0.0157843,4,-1.66615,-773.728,255.64,4.3,1.776,-14.4681,0.0191006,0.0271535,-0.00427114,1.57027,
