-702.14,249.335,6.28115,1.31579,1.39132,-0.0199533,-1.36833,4,-1.34972,-714.321,255.439,4.3,1.776,-14.2566,0.0405223,-0.402261,-0.00204951,1.56875,
-701.082,249.588,6.41614,1.70071,1.25111,-0.0217662,-1.31638,4,-1.36387,-716.703,255.446,4.3,1.776,-14.3215,0.0401749,-0.377258,-0.00212398,1.56878,
-700.006,249.91,6.49267,2.13495,1.11269,-0.0248126,-1.25836,4,-1.38007,-719.095,255.452,4.3,1.776,-14.3824,0.039815,-0.353747,-0.0021977,1.56882,
-698.923,250.309,6.50242,2.61609,0.979242,-0.0291834,-1.19432,4,-1.40027,-721.494,255.459,4.3,1.776,-14.413,0.0393959,-0.166309,-0.00246683,1.56886,
-697.846,250.793,6.4309,3.1515,0.853406,-0.0286638,-1.12184,4,-1.42206,-723.899,255.466,4.3,1.776,-14.4393,0.0389993,-0.149828,-0.00236035,1.56889,
-696.788,251.368,6.28401,3.70321,0.737096,-0.0253751,-1.04523,4,-1.44086,-726.307,255.472,4.3,1.776,-14.463,0.038609,-0.134443,-0.0023519,1.56892,
-695.76,252.035,6.06914,4.24767,0.631508,-0.0218236,-0.967187,4,-1.45538,-728.72,255.478,4.3,1.776,-14.4842,0.0382135,-0.120092,-0.00239943,1.56895,
-694.774,252.791,5.7925,4.77225,0.537165,-0.0188718,-0.888727,4,-1.46596,-731.135,255.485,4.3,1.776,-14.5031,0.0378067,-0.106718,-0.0024747,1.56898,
-693.839,253.632,5.45936,5.26946,0.45404,-0.0166801,-0.81016,4,-1.47341,-733.554,255.491,4.3,1.776,-14.5198,0.0373859,-0.094266,-0.00256045,1.56901,
-692.964,254.553,5.07451,5.73417,0.381681,-0.0151508,-0.731516,4,-1.47858,-735.975,255.497,4.3,1.776,-14.5346,0.0369506,-0.0826835,-0.00264725,1.56905,
-692.157,255.548,4.64256,6.16231,0.319345,-0.0141232,-0.652748,4,-1.48214,-738.399,255.503,4.3,1.776,-14.5474,0.0365011,-0.0719204,-0.00273068,1.56908,
-691.427,256.611,4.17483,6.55977,0.492689,-0.0135272,-0.573864,4,-1.48465,-740.824,255.509,4.3,1.776,-14.5586,0.0360381,-0.0619295,-0.00280931,1.56911,
-690.775,257.74,3.69862,6.96024,0.77613,-0.0142089,-0.495439,4,-1.48716,-743.251,255.515,4.3,1.776,-14.5681,0.0355624,-0.0526657,-0.00288321,1.56915,
-690.203,258.936,3.21577,7.36065,1.02655,-0.0178263,-0.418665,4,-1.49271,-745.68,255.521,4.3,1.776,-14.5762,0.0350748,-0.0440863,-0.0029531,1.56918,
-689.712,260.198,2.72914,7.75713,1.26138,-0.0228487,-0.344739,4,-1.50553,-748.11,255.527,4.3,1.776,-14.5828,0.0345759,-0.0361509,-0.00301983,1.56922,
-689.303,261.525,2.24165,8.15002,1.49214,-0.0252077,-0.274436,4,-1.52453,-750.541,255.533,4.3,1.776,-14.5882,0.0340661,-0.028821,-0.00308418,1.56925,
-688.973,262.917,1.76821,8.53937,1.72205,-0.0260626,-0.209571,4,-1.54739,-752.973,255.538,4.3,1.776,-14.5925,0.0335457,-0.0220606,-0.00314672,1.56929,
-688.72,264.373,1.32508,8.92828,1.93544,-0.0263615,-0.151936,4,-1.5734,-755.405,255.544,4.3,1.776,-14.5956,0.0330149,-0.0158353,-0.00320785,1.56933,
-688.537,265.894,0.928982,9.31233,2.0092,-0.0265035,-0.103078,4,-1.60268,-757.838,255.549,4.3,1.776,-14.5978,0.0324741,-0.0101128,-0.0032678,1.56936,
-688.413,267.476,0.601629,9.67069,1.96059,-0.0266267,-0.0646598,4,-1.63571,-760.271,255.555,4.3,1.776,-14.599,0.0319234,-0.00486234,-0.0033267,1.5694,
-688.336,269.116,0.362713,10.0052,1.90815,-0.0258995,-0.0376578,4,-1.6725,-762.704,255.56,4.3,1.776,-14.5994,0.0313629,-5.52336e-05,-0.00338461,1.56944,
-688.292,270.811,0.203534,10.3232,1.85206,-0.0206124,-0.0203448,4,-1.70853,-765.137,255.565,4.3,1.776,-14.5986,0.0307921,0.0102892,-0.0034504,1.56948,
-688.27,272.557,0.0714768,10.6256,1.74902,-0.00792332,-0.00712699,4,-1.72994,-767.57,255.57,4.3,1.776,-14.5961,0.0302113,0.0187203,-0.00350643,1.56952,
-688.268,274.351,-0.0323676,10.9084,1.64396,0.00212137,0.0029177,4,-1.73188,-770.003,255.575,4.3,1.776,-14.5924,0.0296216,0.0255023,-0.00355799,1.56956,
-688.281,276.192,-0.104418,11.1737,1.54605,0.00880949,0.00960582,4,-1.71949,-772.434,255.58,4.3,1.776,-14.5877,0.0290234,0.0309166,-0.00360797,1.5696,
-688.302,278.075,-0.150162,11.4232,1.4545,0.0128375,0.0136338,4,-1.6976,-774.865,255.585,4.3,1.776,-14.5822,0.0284168,0.0351947,-0.00365763,1.56964,
-688.33,279.999,-0.177004,11.658,1.36866,0.0150251,0.0158214,4,-1.66993,-777.295,255.59,4.3,1.776,-14.576,0.027802,0.0385271,-0.0037073,1.56968,
