-710.225,248.659,6.48857,0.0811876,1.34731,0.0086263,-1.55846,4,-1.34152,-705.622,255.439,4.3,1.776,-14.0477,0.0405124,-0.482212,-0.00204855,1.5687,
-709.125,248.679,6.70033,0.147279,1.20729,0.00846239,-1.54904,4,-1.33001,-707.969,255.446,4.3,1.776,-14.1256,0.0401656,-0.45249,-0.00212302,1.56875,
-707.993,248.712,6.88738,0.243235,1.07011,0.00455078,-1.53624,4,-1.32029,-710.33,255.452,4.3,1.776,-14.1986,0.0398063,-0.424514,-0.00219676,1.56879,
-706.831,248.765,7.04812,0.391819,0.938803,-0.000151209,-1.51676,4,-1.31433,-712.702,255.459,4.3,1.776,-14.2671,0.0394347,-0.398191,-0.00226975,1.56882,
-705.645,248.849,7.17973,0.604157,0.815787,-0.00449593,-1.48919,4,-1.31223,-715.085,255.466,4.3,1.776,-14.3314,0.0390508,-0.373431,-0.002342,1.56886,
-704.44,248.974,7.27795,0.884691,0.702748,-0.00817343,-1.45304,4,-1.3134,-717.479,255.472,4.3,1.776,-14.3871,0.038643,-0.166737,-0.0028866,1.5689,
-703.222,249.152,7.33699,1.23388,0.600663,-0.0112131,-1.40825,4,-1.31711,-719.879,255.478,4.3,1.776,-14.4135,0.0381923,-0.150265,-0.00264132,1.56894,
-701.998,249.395,7.34972,1.64901,0.509869,-0.0137966,-1.35498,4,-1.32276,-722.283,255.485,4.3,1.776,-14.4373,0.0377651,-0.134917,-0.00254735,1.56897,
-700.777,249.712,7.3095,2.11977,0.430189,-0.016774,-1.29412,4,-1.3304,-724.691,255.491,4.3,1.776,-14.4586,0.0373426,-0.12061,-0.00254735,1.56901,
-699.567,250.112,7.21218,2.62925,0.361068,-0.0217016,-1.22732,4,-1.34185,-727.103,255.497,4.3,1.776,-14.4775,0.0369139,-0.107285,-0.00259962,1.56904,
-698.379,250.598,7.05594,3.16095,0.301696,-0.0285511,-1.15612,4,-1.36053,-729.517,255.503,4.3,1.776,-14.4944,0.0364733,-0.0948863,-0.00267673,1.56907,
-697.222,251.174,6.83995,3.70216,0.251126,-0.032836,-1.08148,4,-1.38599,-731.934,255.509,4.3,1.776,-14.5092,0.0360188,-0.0833611,-0.00276228,1.56911,
-696.107,251.841,6.55707,4.25344,0.208361,-0.0333312,-1.00275,4,-1.41439,-734.353,255.515,4.3,1.776,-14.5222,0.0355499,-0.0726586,-0.00284755,1.56914,
-695.046,252.601,6.20198,4.80815,0.172411,-0.0290132,-0.918982,4,-1.4389,-736.775,255.521,4.3,1.776,-14.5335,0.0350671,-0.062731,-0.00292868,1.56918,
-694.05,253.451,5.79322,5.33223,0.142342,-0.0241211,-0.834445,4,-1.45703,-739.198,255.527,4.3,1.776,-14.5432,0.0345713,-0.0535328,-0.00300458,1.56921,
-693.125,254.384,5.34169,5.81382,0.117295,-0.0201333,-0.750641,4,-1.46946,-741.622,255.533,4.3,1.776,-14.5514,0.0340634,-0.0450208,-0.00307556,1.56925,
-692.279,255.394,4.85385,6.2494,0.096506,-0.0172718,-0.667812,4,-1.47762,-744.048,255.538,4.3,1.776,-14.5582,0.033544,-0.0371542,-0.00314244,1.56928,
-691.517,256.472,4.33843,6.64416,0.274415,-0.0153952,-0.585823,4,-1.48284,-746.475,255.544,4.3,1.776,-14.5638,0.0330138,-0.0298943,-0.00320616,1.56932,
-690.842,257.615,3.82476,7.03901,0.623723,-0.0150845,-0.504951,4,-1.48671,-748.903,255.549,4.3,1.776,-14.5682,0.0324732,-0.0232044,-0.00326748,1.56936,
-690.252,258.823,3.3135,7.43506,0.917474,-0.0179047,-0.426189,4,-1.49256,-751.331,255.555,4.3,1.776,-14.5715,0.0319225,-0.0170501,-0.00332698,1.5694,
-689.747,260.097,2.80331,7.82843,1.18245,-0.0226954,-0.350499,4,-1.50512,-753.76,255.56,4.3,1.776,-14.5739,0.031362,-0.0113986,-0.00338506,1.56944,
-689.327,261.436,2.29732,8.21841,1.43548,-0.0249477,-0.278722,4,-1.52366,-756.189,255.565,4.3,1.776,-14.5754,0.0307919,-0.00621912,-0.00344193,1.56948,
-688.989,262.839,1.81013,8.60503,1.68278,-0.025915,-0.212818,4,-1.5462,-758.618,255.57,4.3,1.776,-14.576,0.0302125,-0.00148266,-0.00349772,1.56952,
-688.73,264.306,1.35586,8.99198,1.91128,-0.0263367,-0.154335,4,-1.5721,-761.048,255.575,4.3,1.776,-14.5756,0.0296234,0.00684838,-0.00355912,1.56956,
-688.543,265.837,0.950425,9.37531,2.00008,-0.0265658,-0.104747,4,-1.60145,-763.477,255.58,4.3,1.776,-14.5738,0.0290245,0.0154433,-0.00361486,1.5696,
-688.416,267.43,0.615245,9.73318,1.95072,-0.0267422,-0.0657113,4,-1.63471,-765.905,255.585,4.3,1.776,-14.5706,0.0284169,0.0223508,-0.00366508,1.56964,
-688.338,269.081,0.37039,10.0665,1.89755,-0.0260616,-0.0382385,4,-1.67184,-768.333,255.59,4.3,1.776,-14.5664,0.027801,0.0278602,-0.00371312,1.56968,
-688.292,270.785,0.207305,10.3828,1.83952,-0.0208221,-0.0206183,4,-1.70832,-770.761,255.594,4.3,1.776,-14.5614,0.0271772,0.0322088,-0.0037605,1.56972,
-688.27,272.541,0.0730342,10.6818,1.72804,-0.00804396,-0.00724763,4,-1.73013,-773.187,255.599,4.3,1.776,-14.5557,0.0265454,0.0355921,-0.00380774,1.56976,
-688.268,274.345,-0.0319724,10.9613,1.62444,0.00206678,0.0028631,4,-1.73221,-775.613,255.603,4.3,1.776,-14.5496,0.0259058,0.0381715,-0.00385482,1.56981,
-688.28,276.194,-0.104577,11.2234,1.52782,0.00878076,0.00957709,4,-1.71983,-778.037,255.607,4.3,1.776,-14.543,0.0252583,0.0400805,-0.00390152,1.56985,
-688.302,278.085,-0.150529,11.4699,1.43742,0.0128156,0.013612,4,-1.69789,-780.46,255.611,4.3,1.776,-14.5362,0.024603,0.0414297,-0.00394755,1.5699,
-688.33,280.016,-0.177399,11.702,1.35263,0.0150021,0.0157984,4,-1.67311,-782.882,255.615,4.3,1.776,-14.5292,0.0239402,0.042311,-0.00399266,1.56994,
