-694.068,253.451,5.89068,5.36852,0.0287233,-0.0284208,-0.839554,4,-1.44398,-748.293,255.521,4.3,1.776,-14.6158,0.0350769,-0.0267348,-0.00295789,1.56919,
-693.13,254.391,5.41263,5.85608,0.0235036,-0.0234194,-0.753802,4,-1.46124,-750.73,255.527,4.3,1.776,-14.6197,0.0345774,-0.0199796,-0.00302183,1.56922,
-692.274,255.408,4.90122,6.29482,0.0192248,-0.0195143,-0.669173,4,-1.47276,-753.167,255.533,4.3,1.776,-14.6225,0.0340673,-0.0137541,-0.00308467,1.56926,
-691.506,256.494,4.36672,6.69014,0.223499,-0.0168333,-0.585765,4,-1.48016,-755.604,255.538,4.3,1.776,-14.6243,0.0335468,-0.00802647,-0.00314652,1.5693,
-690.827,257.645,3.83894,7.08498,0.591693,-0.0160085,-0.503861,4,-1.48539,-758.041,255.544,4.3,1.776,-14.6252,0.0330161,-0.00276659,-0.00320744,1.56933,
-690.236,258.861,3.31716,7.48042,0.897974,-0.0185845,-0.424398,4,-1.49219,-760.479,255.549,4.3,1.776,-14.6251,0.0324751,0.00503968,-0.00327336,1.56937,
-689.731,260.142,2.79811,7.87325,1.17198,-0.0230016,-0.348145,4,-1.50539,-762.916,255.555,4.3,1.776,-14.6234,0.031923,0.0149796,-0.00333698,1.56941,
-689.312,261.488,2.28665,8.26219,1.43193,-0.0250725,-0.276156,4,-1.52426,-765.353,255.56,4.3,1.776,-14.6202,0.0313611,0.0230221,-0.00339296,1.56944,
-688.977,262.899,1.79632,8.64795,1.68456,-0.0259857,-0.210277,4,-1.54704,-767.79,255.565,4.3,1.776,-14.6159,0.0307902,0.0294928,-0.00344586,1.56948,
-688.721,264.373,1.34068,9.03442,1.91422,-0.0263958,-0.151974,4,-1.57319,-770.225,255.57,4.3,1.776,-14.6105,0.0302105,0.0346585,-0.00349792,1.56952,
-688.535,265.911,0.935569,9.41664,1.9944,-0.0266262,-0.102706,4,-1.60283,-772.66,255.575,4.3,1.776,-14.6044,0.029622,0.038739,-0.00355001,1.56956,
-688.411,267.511,0.602755,9.77269,1.94458,-0.0268002,-0.0641325,4,-1.63644,-775.093,255.58,4.3,1.776,-14.5976,0.0290248,0.0419154,-0.00360222,1.5696,
-688.334,269.168,0.36127,10.1045,1.89098,-0.0259895,-0.0371533,4,-1.67385,-777.526,255.585,4.3,1.776,-14.5904,0.0284188,0.0443374,-0.00365434,1.56964,
-688.29,270.878,0.199285,10.4193,1.82584,-0.0202251,-0.0198053,4,-1.71009,-779.957,255.59,4.3,1.776,-14.5829,0.0278042,0.0461292,-0.00370604,1.56968,
-688.269,272.64,0.0645245,10.716,1.71531,-0.00721581,-0.00641949,4,-1.73052,-782.387,255.594,4.3,1.776,-14.5751,0.027181,0.0473938,-0.00375701,1.56972,
-688.269,274.449,-0.0388612,10.9934,1.61258,0.00270645,0.00350278,4,-1.73132,-784.815,255.599,4.3,1.776,-14.5671,0.0253781,0.0481542,-0.0389406,1.56981,
-688.282,276.303,-0.109461,11.2536,1.51674,0.00920956,0.0100059,4,-1.71797,-787.242,255.6,4.3,1.776,-14.5591,-0.00729794,0.0487297,-0.252251,1.57181,
-688.305,278.2,-0.15369,11.4983,1.42704,0.013073,0.0138693,4,-1.69539,-789.668,255.595,4.3,1.776,-14.5508,-0.0559792,0.0498648,-0.298754,1.5751,
-688.333,280.135,-0.17929,11.7287,1.34288,0.0151386,0.0159349,4,-1.67023,-792.093,255.581,4.3,1.776,-14.5424,-0.102801,0.0504913,-0.265077,1.57836,
