-711.087,248.652,6.60094,0.037146,1.27543,0.00489568,-1.56504,4,-1.34849,-705.287,255.432,4.3,1.776,-13.9647,0.0408464,-0.51378,-0.00197334,1.56866,
-709.97,248.663,6.80126,0.100603,1.13645,0.0092651,-1.55619,4,-1.33875,-707.622,255.439,4.3,1.776,-14.0477,0.0405124,-0.482212,-0.00204855,1.5687,
-708.822,248.687,6.97787,0.17715,1.00194,0.00789632,-1.5458,4,-1.32662,-709.969,255.446,4.3,1.776,-14.1256,0.0401656,-0.45249,-0.00212302,1.56875,
-707.646,248.726,7.13037,0.29316,0.874624,0.00358656,-1.53072,4,-1.31708,-712.33,255.452,4.3,1.776,-14.1986,0.0398063,-0.424514,-0.00219676,1.56879,
-706.446,248.79,7.2571,0.468419,0.756555,-0.00112046,-1.50817,4,-1.31155,-714.702,255.459,4.3,1.776,-14.2671,0.0394347,-0.398191,-0.00226975,1.56882,
-705.228,248.889,7.35488,0.711343,0.649048,-0.00532861,-1.47709,4,-1.30986,-717.085,255.466,4.3,1.776,-14.3314,0.0390508,-0.373431,-0.002342,1.56886,
-703.997,249.035,7.41886,1.02421,0.55274,-0.00885303,-1.4372,4,-1.31129,-719.479,255.472,4.3,1.776,-14.3871,0.038643,-0.166737,-0.0028866,1.5689,
-702.759,249.24,7.44253,1.40579,0.467689,-0.0117721,-1.38856,4,-1.31513,-721.879,255.478,4.3,1.776,-14.4135,0.0381923,-0.150265,-0.00264132,1.56894,
-701.52,249.514,7.41845,1.85062,0.393506,-0.014426,-1.33157,4,-1.32087,-724.283,255.485,4.3,1.776,-14.4373,0.0377651,-0.134917,-0.00254735,1.56897,
-700.291,249.867,7.3407,2.34427,0.329491,-0.0180597,-1.26755,4,-1.32916,-726.691,255.491,4.3,1.776,-14.4586,0.0373426,-0.12061,-0.00254735,1.56901,
-699.079,250.306,7.20625,2.86854,0.274751,-0.0243068,-1.19828,4,-1.34271,-729.103,255.497,4.3,1.776,-14.4775,0.0369139,-0.107285,-0.00259962,1.56904,
-697.895,250.833,7.01348,3.40888,0.228306,-0.0303385,-1.12505,4,-1.36424,-731.517,255.503,4.3,1.776,-14.4944,0.0364733,-0.0948863,-0.00267673,1.56907,
-696.749,251.451,6.76314,3.95118,0.189152,-0.0337704,-1.04896,4,-1.39134,-733.934,255.509,4.3,1.776,-14.5092,0.0360188,-0.0833611,-0.00276228,1.56911,
-695.65,252.159,6.4438,4.50339,0.156327,-0.0328851,-0.968372,4,-1.41988,-736.353,255.515,4.3,1.776,-14.5222,0.0355499,-0.0726586,-0.00284755,1.56914,
-694.611,252.96,6.05751,5.04808,0.128933,-0.0281136,-0.883752,4,-1.44337,-738.775,255.521,4.3,1.776,-14.5335,0.0350671,-0.062731,-0.00292868,1.56918,
-693.641,253.849,5.6223,5.5565,0.106156,-0.0232706,-0.798935,4,-1.46035,-741.198,255.527,4.3,1.776,-14.5432,0.0345713,-0.0535328,-0.00300458,1.56921,
-692.747,254.818,5.14803,6.01971,0.0872804,-0.0194718,-0.715046,4,-1.47181,-743.622,255.533,4.3,1.776,-14.5514,0.0340634,-0.0450208,-0.00307556,1.56925,
-691.935,255.86,4.64045,6.43542,0.0716758,-0.0168018,-0.632183,4,-1.47924,-746.048,255.538,4.3,1.776,-14.5582,0.033544,-0.0371542,-0.00314244,1.56928,
-691.209,256.968,4.11942,6.82655,0.425871,-0.0152767,-0.550284,4,-1.48404,-748.475,255.544,4.3,1.776,-14.5638,0.0330138,-0.0298943,-0.00320616,1.56932,
-690.571,258.141,3.60406,7.22272,0.750423,-0.0160221,-0.469971,4,-1.48851,-750.903,255.549,4.3,1.776,-14.5682,0.0324732,-0.0232044,-0.00326748,1.56936,
-690.017,259.38,3.09156,7.61744,1.03153,-0.0204547,-0.392357,4,-1.49707,-753.331,255.555,4.3,1.776,-14.5715,0.0319225,-0.0170501,-0.00332698,1.5694,
-689.55,260.684,2.57959,8.00951,1.29184,-0.0239593,-0.318028,4,-1.51272,-755.76,255.56,4.3,1.776,-14.5739,0.031362,-0.0113986,-0.00338506,1.56944,
-689.166,262.053,2.07902,8.39746,1.54359,-0.0254935,-0.248573,4,-1.53322,-758.189,255.565,4.3,1.776,-14.5754,0.0307919,-0.00621912,-0.00344193,1.56948,
-688.864,263.485,1.6038,8.78359,1.78925,-0.0261537,-0.185747,4,-1.5573,-760.618,255.57,4.3,1.776,-14.576,0.0302125,-0.00148266,-0.00349772,1.56952,
-688.638,264.982,1.16848,9.17043,1.9811,-0.0264614,-0.131007,4,-1.58473,-763.048,255.575,4.3,1.776,-14.5756,0.0296234,0.00684838,-0.00355912,1.56956,
-688.479,266.543,0.79074,9.5445,1.97765,-0.0266624,-0.0858923,4,-1.61579,-765.477,255.58,4.3,1.776,-14.5738,0.0290245,0.0154433,-0.00361486,1.5696,
-688.376,268.163,0.494662,9.89019,1.9265,-0.0267118,-0.052034,4,-1.65096,-767.905,255.585,4.3,1.776,-14.5706,0.0284169,0.0223508,-0.00366508,1.56964,
-688.314,269.838,0.288941,10.215,1.87164,-0.0245968,-0.0293154,4,-1.68885,-770.333,255.59,4.3,1.776,-14.5664,0.027801,0.0278602,-0.00371312,1.56968,
-688.279,271.567,0.146138,10.5241,1.78676,-0.0152396,-0.0144432,4,-1.72095,-772.761,255.594,4.3,1.776,-14.5614,0.0271772,0.0322088,-0.0037605,1.56972,
-688.266,273.345,0.0241568,10.8138,1.67903,-0.00328048,-0.00248415,4,-1.73372,-775.187,255.599,4.3,1.776,-14.5557,0.0265454,0.0355921,-0.00380774,1.56976,
-688.271,275.17,-0.0662455,11.085,1.57877,0.0052716,0.00606792,4,-1.72901,-777.613,255.603,4.3,1.776,-14.5496,0.0259058,0.0381715,-0.00385482,1.56981,
-688.288,277.039,-0.126527,11.3397,1.48512,0.010729,0.0115253,4,-1.71209,-780.037,255.607,4.3,1.776,-14.543,0.0252583,0.0400805,-0.00390152,1.56985,
-688.313,278.949,-0.163525,11.5794,1.3974,0.0138858,0.0146821,4,-1.68737,-782.46,255.611,4.3,1.776,-14.5362,0.024603,0.0414297,-0.00394755,1.5699,
