-708.473,248.704,3.99433,0.138865,-4.53059,0.0130592,-1.53566,4,-1.31534,-687.521,255.376,4.3,1.776,-14.0663,0.0430993,-0.475117,-0.00138133,1.56853,
-707.853,248.728,3.51941,0.139577,-1.84478,0.0073739,-1.53089,4,-1.30854,-689.872,255.383,4.3,1.776,-14.143,0.0428651,-0.44581,-0.00144459,1.56856,
-707.289,248.752,3.27086,0.149296,-1.24715,0.00195485,-1.52502,4,-1.3054,-692.235,255.39,4.3,1.776,-14.215,0.0426193,-0.418228,-0.00151523,1.56859,
-706.76,248.778,3.08167,0.162347,-1.04351,-0.00321106,-1.5181,4,-1.30519,-694.61,255.397,4.3,1.776,-14.2825,0.0423611,-0.392278,-0.00159016,1.56862,
-706.23,248.808,3.34862,0.205487,2.26904,-0.00832687,-1.50967,4,-1.30758,-696.996,255.405,4.3,1.776,-14.3458,0.0420899,-0.36787,-0.0016672,1.56866,
-705.641,248.848,3.72026,0.272517,2.23278,-0.0136169,-1.4982,4,-1.31307,-699.391,255.412,4.3,1.776,-14.3974,0.0417864,-0.210782,-0.00205964,1.56869,
-704.991,248.901,4.08218,0.36549,2.18447,-0.0184643,-1.48249,4,-1.32205,-701.794,255.418,4.3,1.776,-14.4309,0.0414619,-0.191356,-0.00191792,1.56872,
-704.281,248.973,4.43033,0.492569,2.12262,-0.0224442,-1.46162,4,-1.33447,-704.201,255.425,4.3,1.776,-14.4612,0.0411486,-0.173163,-0.00188354,1.56874,
-703.515,249.07,4.75952,0.661375,2.04622,-0.0253927,-1.43488,4,-1.3499,-706.614,255.432,4.3,1.776,-14.4887,0.0408333,-0.156138,-0.00191471,1.56877,
-702.697,249.199,5.06327,0.878409,1.95499,-0.027356,-1.40182,4,-1.36771,-709.031,255.439,4.3,1.776,-14.5133,0.0405086,-0.140218,-0.00198158,1.5688,
-701.83,249.369,5.33391,1.14842,1.84951,-0.028576,-1.36222,4,-1.38719,-711.452,255.446,4.3,1.776,-14.5354,0.0401706,-0.125343,-0.00206482,1.56883,
-700.922,249.59,5.55802,1.49177,1.73126,-0.0265438,-1.31313,4,-1.40634,-713.876,255.452,4.3,1.776,-14.5552,0.0398179,-0.111457,-0.00215306,1.56885,
-699.982,249.874,5.726,1.89909,1.60264,-0.0228477,-1.25576,4,-1.42209,-716.303,255.459,4.3,1.776,-14.5727,0.0394506,-0.0985032,-0.0022404,1.56888,
-699.019,250.231,5.83246,2.35133,1.46672,-0.0208733,-1.19321,4,-1.43463,-718.733,255.465,4.3,1.776,-14.5881,0.0390689,-0.0864312,-0.00232433,1.56891,
-698.044,250.666,5.87316,2.83465,1.32703,-0.0196887,-1.12708,4,-1.44575,-721.166,255.472,4.3,1.776,-14.6015,0.0386737,-0.0751909,-0.00240423,1.56894,
-697.068,251.184,5.84575,3.33661,1.18721,-0.0180721,-1.05831,4,-1.45521,-723.6,255.478,4.3,1.776,-14.6132,0.0382654,-0.0647353,-0.00248043,1.56897,
-696.103,251.786,5.75008,3.84537,1.0507,-0.0165659,-0.987689,4,-1.46282,-726.037,255.485,4.3,1.776,-14.6231,0.0378448,-0.0550195,-0.00255359,1.569,
-695.16,252.472,5.58718,4.35108,0.92046,-0.0153528,-0.91561,4,-1.46878,-728.475,255.491,4.3,1.776,-14.6315,0.0374121,-0.0460009,-0.0026244,1.56903,
-694.25,253.242,5.35917,4.84519,0.798799,-0.0144481,-0.842309,4,-1.4734,-730.914,255.497,4.3,1.776,-14.6385,0.0369678,-0.037639,-0.0026934,1.56906,
-693.383,254.093,5.06913,5.32007,0.687301,-0.0138026,-0.767935,4,-1.47697,-733.354,255.503,4.3,1.776,-14.6441,0.036512,-0.0298956,-0.00276102,1.5691,
-692.57,255.02,4.72105,5.76892,0.586839,-0.0133529,-0.692612,4,-1.47976,-735.795,255.509,4.3,1.776,-14.6485,0.0360451,-0.0227344,-0.00282752,1.56913,
-691.819,256.02,4.3197,6.18586,0.517388,-0.0130444,-0.61645,4,-1.48196,-738.237,255.515,4.3,1.776,-14.6517,0.0355672,-0.0161209,-0.00289305,1.56916,
-691.139,257.087,3.88752,6.591,0.763986,-0.0131646,-0.539773,4,-1.48388,-740.679,255.521,4.3,1.776,-14.6539,0.0350784,-0.0100227,-0.00295769,1.5692,
-690.533,258.222,3.43965,6.99848,0.985234,-0.015038,-0.463577,4,-1.48704,-743.121,255.527,4.3,1.776,-14.6551,0.0345789,-0.00440911,-0.00302145,1.56923,
-690.002,259.424,2.97958,7.40265,1.19439,-0.0200417,-0.389188,4,-1.49513,-745.564,255.533,4.3,1.776,-14.6554,0.0340687,0.00187387,-0.00308692,1.56926,
-689.549,260.693,2.51228,7.80156,1.40163,-0.0241086,-0.317719,4,-1.51071,-748.006,255.538,4.3,1.776,-14.6541,0.033547,0.0129325,-0.00315748,1.5693,
-689.174,262.027,2.04486,8.19593,1.61227,-0.0259278,-0.250241,4,-1.53161,-750.449,255.544,4.3,1.776,-14.6512,0.0330147,0.0219142,-0.00321774,1.56934,
-688.875,263.427,1.59198,8.5873,1.82545,-0.0264055,-0.188384,4,-1.55587,-752.89,255.549,4.3,1.776,-14.6469,0.0324726,0.0291763,-0.00327365,1.56937,
-688.65,264.891,1.17184,8.97776,2.00236,-0.0264811,-0.134046,4,-1.583,-755.331,255.555,4.3,1.776,-14.6415,0.0319214,0.0350113,-0.00332825,1.56941,
-688.489,266.42,0.802746,9.35628,2.00471,-0.0265057,-0.0888514,4,-1.6133,-757.771,255.56,4.3,1.776,-14.6353,0.031361,0.0396597,-0.00338283,1.56945,
-688.384,268.009,0.508512,9.7074,1.95572,-0.0265069,-0.0544609,4,-1.64735,-760.209,255.565,4.3,1.776,-14.6284,0.0307914,0.0433195,-0.0034377,1.56948,
-688.319,269.655,0.301149,10.0378,1.90292,-0.0248501,-0.0310919,4,-1.68435,-762.647,255.57,4.3,1.776,-14.6209,0.0302126,0.0461547,-0.00349269,1.56952,
-688.283,271.354,0.158796,10.3536,1.84649,-0.0167056,-0.0159093,4,-1.71729,-765.083,255.575,4.3,1.776,-14.613,0.0296246,0.0483007,-0.00354747,1.56956,
-688.268,273.105,0.0357232,10.6537,1.7386,-0.00443836,-0.00364203,4,-1.7321,-767.518,255.58,4.3,1.776,-14.6048,0.0290274,0.0498702,-0.0036017,1.5696,
-688.271,274.904,-0.0573612,10.9346,1.63426,0.00450413,0.00530046,4,-1.72908,-769.951,255.585,4.3,1.776,-14.5964,0.0284213,0.0509567,-0.00365511,1.56964,
-688.287,276.749,-0.120321,11.1982,1.53699,0.0102874,0.0110838,4,-1.71339,-772.383,255.59,4.3,1.776,-14.5879,0.0278064,0.0516378,-0.00370749,1.56968,
-688.311,278.636,-0.159476,11.4463,1.44601,0.013677,0.0144734,4,-1.68949,-774.814,255.594,4.3,1.776,-14.5792,0.0271829,0.0519784,-0.00375872,1.56972,
