-691.561,256.419,3.80614,5.79853,1.14575,-0.0124872,-0.58705,4,-1.47436,-736.201,255.575,4.3,1.776,-14.5052,0.0296203,-0.0286671,-0.00354292,1.56955,
-690.957,257.423,3.48496,6.22527,1.2353,-0.0132116,-0.516618,4,-1.47691,-738.619,255.58,4.3,1.776,-14.5095,0.0290237,-0.0225371,-0.00360218,1.56959,
-690.409,258.498,3.12864,6.64941,1.33897,-0.0158349,-0.446016,4,-1.48139,-741.038,255.585,4.3,1.776,-14.5127,0.0284176,-0.0169196,-0.00365786,1.56963,
-689.923,259.643,2.74477,7.06721,1.45755,-0.0209912,-0.376525,4,-1.49127,-743.457,255.59,4.3,1.776,-14.5151,0.0278025,-0.0117827,-0.00371084,1.56967,
-689.503,260.857,2.34123,7.4775,1.59272,-0.0245804,-0.309228,4,-1.50779,-745.876,255.594,4.3,1.776,-14.5167,0.0271787,-0.0070962,-0.00376178,1.56972,
-689.151,262.138,1.93032,7.88032,1.74397,-0.0265194,-0.245587,4,-1.5292,-748.296,255.599,4.3,1.776,-14.5175,0.0265465,-0.00283169,-0.00381112,1.56976,
-688.868,263.485,1.52351,8.27842,1.90751,-0.0272111,-0.186836,4,-1.55423,-750.715,255.603,4.3,1.776,-14.5176,0.0259063,0.00255215,-0.00386168,1.5698,
-688.65,264.898,1.13548,8.67427,2.05103,-0.0269473,-0.134279,4,-1.58172,-753.135,255.607,4.3,1.776,-14.5165,0.0252574,0.0105327,-0.00391228,1.56985,
-688.494,266.377,0.788515,9.05754,2.0448,-0.0265785,-0.0900375,4,-1.61164,-755.554,255.611,4.3,1.776,-14.5142,0.0246007,0.0169067,-0.00395689,1.56989,
-688.389,267.917,0.506985,9.41518,1.99929,-0.0263214,-0.0559173,4,-1.64457,-757.973,255.615,4.3,1.776,-14.511,0.0239369,0.0219506,-0.00399878,1.56994,
-688.325,269.514,0.305508,9.75317,1.94987,-0.0249029,-0.032433,4,-1.68027,-760.391,255.619,4.3,1.776,-14.507,0.0232661,0.0258917,-0.00403955,1.56998,
-688.287,271.167,0.167854,10.0771,1.89664,-0.0179951,-0.0172154,4,-1.71321,-762.808,255.623,4.3,1.776,-14.5024,0.0225885,0.0289166,-0.00407982,1.57003,
-688.27,272.873,0.0463279,10.3898,1.83762,-0.00557621,-0.00477988,4,-1.72973,-765.225,255.627,4.3,1.776,-14.4974,0.0219043,0.0311795,-0.00411967,1.57008,
-688.272,274.629,-0.0481863,10.6867,1.72627,0.00373034,0.00452667,4,-1.72837,-767.641,255.63,4.3,1.776,-14.492,0.0212134,0.032808,-0.00415895,1.57012,
-688.286,276.434,-0.113332,10.9652,1.62279,0.00984852,0.0106448,4,-1.714,-770.056,255.634,4.3,1.776,-14.4865,0.0205161,0.0339076,-0.00419743,1.57017,
-688.309,278.284,-0.154549,11.2271,1.52627,0.0134891,0.0142854,4,-1.69108,-772.47,255.637,4.3,1.776,-14.4807,0.0198124,0.0345657,-0.0042349,1.57022,
-688.337,280.175,-0.171047,11.4736,1.43597,0.0149705,0.0157668,4,-1.66605,-774.883,255.64,4.3,1.776,-14.475,0.0191026,0.0348551,-0.00427122,1.57027,
