-704.648,248.95,6.80961,0.765401,1.09947,-0.00941201,-1.46168,4,-1.31232,-714.534,255.459,4.3,1.776,-14.6562,0.0394626,-0.0627828,-0.00227094,1.5689,
-703.502,249.104,6.94213,1.07327,0.966657,-0.0123229,-1.42104,4,-1.31789,-716.978,255.465,4.3,1.776,-14.6659,0.0390769,-0.053062,-0.00234433,1.56893,
-702.338,249.316,7.02787,1.44659,0.841673,-0.0147208,-1.37224,4,-1.32526,-719.423,255.472,4.3,1.776,-14.6739,0.038679,-0.0440289,-0.00241619,1.56895,
-701.164,249.596,7.05979,1.87977,0.726364,-0.0171651,-1.31574,4,-1.3342,-721.869,255.478,4.3,1.776,-14.6806,0.0382692,-0.0356441,-0.00248688,1.56898,
-699.989,249.953,7.0327,2.35961,0.621854,-0.0209716,-1.25282,4,-1.3458,-724.316,255.485,4.3,1.776,-14.6859,0.0378477,-0.0278703,-0.00255659,1.56901,
-698.825,250.392,6.94387,2.87033,0.52861,-0.0273693,-1.18499,4,-1.36297,-726.764,255.491,4.3,1.776,-14.6899,0.0374146,-0.0206719,-0.00262545,1.56904,
-697.682,250.919,6.79139,3.39984,0.446555,-0.0324554,-1.11319,4,-1.38737,-729.213,255.497,4.3,1.776,-14.6928,0.0369701,-0.0140153,-0.00269351,1.56907,
-696.57,251.535,6.56445,3.9539,0.375204,-0.0327102,-1.03593,4,-1.41486,-731.662,255.503,4.3,1.776,-14.6946,0.0365143,-0.00786878,-0.00276078,1.5691,
-695.503,252.246,6.26273,4.51498,0.313794,-0.0284869,-0.953672,4,-1.43845,-734.111,255.509,4.3,1.776,-14.6954,0.0360473,-0.00220225,-0.00282724,1.56914,
-694.492,253.047,5.90245,5.0506,0.2614,-0.0238123,-0.870521,4,-1.45604,-736.56,255.515,4.3,1.776,-14.6951,0.0355688,0.0073643,-0.00290176,1.56917,
-693.545,253.935,5.49361,5.54861,0.217027,-0.0199967,-0.787855,4,-1.46826,-739.009,255.521,4.3,1.776,-14.693,0.0350782,0.0180276,-0.00297048,1.5692,
-692.671,254.902,5.04274,6.00446,0.179681,-0.0172405,-0.705927,4,-1.4764,-741.458,255.527,4.3,1.776,-14.6892,0.034577,0.0267005,-0.00303133,1.56924,
-691.875,255.941,4.55453,6.41617,0.148411,-0.0153767,-0.624619,4,-1.4817,-743.906,255.533,4.3,1.776,-14.6842,0.0340659,0.0337233,-0.00308927,1.56927,
-691.162,257.046,4.05097,6.80901,0.50417,-0.0144631,-0.543923,4,-1.48525,-746.352,255.538,4.3,1.776,-14.6781,0.033545,0.039375,-0.0031467,1.5693,
-690.533,258.216,3.54843,7.20659,0.806586,-0.0157287,-0.464583,4,-1.48916,-748.798,255.544,4.3,1.776,-14.6711,0.0330145,0.0438853,-0.00320451,1.56934,
-689.989,259.453,3.04573,7.6024,1.07317,-0.0204982,-0.387785,4,-1.49774,-751.243,255.549,4.3,1.776,-14.6635,0.0324743,0.0474435,-0.00326275,1.56937,
-689.528,260.754,2.54216,7.99521,1.32349,-0.0240628,-0.314236,4,-1.51363,-753.686,255.555,4.3,1.776,-14.6553,0.0319243,0.0502065,-0.00332114,1.56941,
-689.15,262.12,2.0479,8.38412,1.56781,-0.0255575,-0.245388,4,-1.53432,-756.128,255.56,4.3,1.776,-14.6468,0.0313645,0.0523041,-0.00337931,1.56945,
-688.853,263.551,1.57811,8.7711,1.80751,-0.0261693,-0.183109,4,-1.55853,-758.568,255.565,4.3,1.776,-14.6379,0.030795,0.0538444,-0.00343691,1.56949,
-688.63,265.046,1.14785,9.15842,1.99159,-0.0264433,-0.128902,4,-1.58602,-761.007,255.57,4.3,1.776,-14.6289,0.030216,0.054917,-0.00349367,1.56952,
-688.474,266.604,0.775129,9.53189,1.97971,-0.026625,-0.0843206,4,-1.61712,-763.445,255.575,4.3,1.776,-14.6197,0.0296277,0.0555966,-0.0035494,1.56956,
-688.373,268.222,0.484092,9.87722,1.92873,-0.0266457,-0.0509833,4,-1.65228,-765.88,255.58,4.3,1.776,-14.6104,0.0290301,0.0559456,-0.003604,1.5696,
-688.312,269.896,0.282458,10.2021,1.87401,-0.0243994,-0.0286807,4,-1.69003,-768.315,255.585,4.3,1.776,-14.601,0.0284236,0.0560158,-0.0036574,1.56964,
-688.279,271.622,0.138944,10.5117,1.79146,-0.0145852,-0.0137889,4,-1.72138,-770.747,255.59,4.3,1.776,-14.5917,0.0278083,0.0558507,-0.00370957,1.56968,
-688.267,273.398,0.017402,10.802,1.6834,-0.00264676,-0.00185043,4,-1.73296,-773.179,255.594,4.3,1.776,-14.5824,0.0271844,0.0554865,-0.0037605,1.56972,
-688.273,275.222,-0.0713778,11.0739,1.58285,0.00575738,0.0065537,4,-1.72727,-775.608,255.599,4.3,1.776,-14.5732,0.0265521,0.0549534,-0.00381019,1.56977,
-688.29,277.089,-0.12998,11.3293,1.48893,0.0110585,0.0118548,4,-1.70965,-778.036,255.603,4.3,1.776,-14.5641,0.0259117,0.0542769,-0.00385864,1.56981,
-688.316,278.997,-0.165638,11.5696,1.40097,0.0140911,0.0148874,4,-1.68448,-780.463,255.607,4.3,1.776,-14.5551,0.0252634,0.0534782,-0.00390585,1.56985,
