-700.041,249.835,5.80373,1.92658,1.56076,-0.0187142,-1.25554,4,-1.43928,-715.26,255.521,4.3,1.776,-14.0345,0.0350354,-0.487258,-0.00295278,1.56909,
-699.066,250.197,5.90148,2.38153,1.42327,-0.0170637,-1.19286,4,-1.44779,-717.606,255.527,4.3,1.776,-14.1131,0.034539,-0.45724,-0.00301698,1.56914,
-698.081,250.637,5.93391,2.86526,1.28315,-0.0167185,-1.12689,4,-1.4554,-719.964,255.533,4.3,1.776,-14.187,0.0340317,-0.428984,-0.00308023,1.56919,
-697.095,251.16,5.89846,3.3668,1.14402,-0.0158885,-1.05829,4,-1.46211,-722.335,255.538,4.3,1.776,-14.2562,0.0335138,-0.402396,-0.00314253,1.56924,
-696.122,251.767,5.79496,3.87482,1.00918,-0.0150264,-0.987751,4,-1.46769,-724.716,255.544,4.3,1.776,-14.3212,0.0329855,-0.377386,-0.00320387,1.56928,
-695.172,252.458,5.62446,4.37962,0.881408,-0.014301,-0.915669,4,-1.47218,-727.108,255.549,4.3,1.776,-14.3821,0.0324469,-0.353867,-0.00326422,1.56933,
-694.256,253.233,5.38919,4.87265,0.76279,-0.0137463,-0.842287,4,-1.47578,-729.507,255.555,4.3,1.776,-14.4006,0.0318427,-0.0924215,-0.00355081,1.56938,
-693.385,254.088,5.09235,5.34624,0.654679,-0.0133423,-0.767782,4,-1.47865,-731.908,255.56,4.3,1.776,-14.4151,0.0312707,-0.0816023,-0.00339331,1.56942,
-692.569,255.02,4.73803,5.79356,0.557749,-0.0130542,-0.692299,4,-1.48096,-734.312,255.565,4.3,1.776,-14.4278,0.0307111,-0.0715906,-0.00335604,1.56946,
-691.816,256.023,4.33108,6.20874,0.493149,-0.0128514,-0.615969,4,-1.48283,-736.717,255.57,4.3,1.776,-14.439,0.0301497,-0.0623374,-0.00338672,1.5695,
-691.135,257.094,3.89431,6.61244,0.747481,-0.0130451,-0.539132,4,-1.48453,-739.125,255.575,4.3,1.776,-14.4486,0.0295791,-0.0537967,-0.0034505,1.56954,
-690.527,258.233,3.44276,7.01884,0.974148,-0.0149871,-0.462797,4,-1.48756,-741.533,255.58,4.3,1.776,-14.4569,0.0289964,-0.0459246,-0.00352627,1.56958,
-689.996,259.438,2.97972,7.42215,1.18732,-0.020048,-0.388303,4,-1.49563,-743.944,255.585,4.3,1.776,-14.464,0.0284008,-0.0386801,-0.00360263,1.56962,
-689.543,260.71,2.51007,7.82038,1.39771,-0.0241108,-0.316764,4,-1.51123,-746.355,255.59,4.3,1.776,-14.4699,0.0277929,-0.0320242,-0.00367436,1.56967,
-689.169,262.048,2.04054,8.21432,1.61089,-0.0258829,-0.24922,4,-1.53212,-748.767,255.594,4.3,1.776,-14.4747,0.0271736,-0.02592,-0.00373984,1.56971,
-688.871,263.45,1.5866,8.60532,1.82606,-0.0263688,-0.187398,4,-1.55637,-751.18,255.599,4.3,1.776,-14.4785,0.0265441,-0.020333,-0.00379931,1.56976,
-688.646,264.917,1.1661,8.9955,2.00272,-0.0264644,-0.133154,4,-1.58354,-753.593,255.603,4.3,1.776,-14.4815,0.0259052,-0.0152305,-0.00385371,1.5698,
-688.487,266.449,0.797333,9.37339,2.00236,-0.0265067,-0.0881056,4,-1.61392,-756.007,255.607,4.3,1.776,-14.4836,0.0252576,-0.0105817,-0.00390416,1.56984,
-688.382,268.041,0.504176,9.72382,1.95319,-0.0265111,-0.0539081,4,-1.64808,-758.421,255.611,4.3,1.776,-14.485,0.0246019,-0.00635779,-0.00395162,1.56989,
-688.318,269.689,0.29806,10.0536,1.9002,-0.0247807,-0.0307214,4,-1.68515,-760.835,255.615,4.3,1.776,-14.4858,0.0239386,-0.00253149,-0.00399682,1.56994,
-688.282,271.391,0.153522,10.3689,1.8436,-0.0162041,-0.0154077,4,-1.71771,-763.249,255.619,4.3,1.776,-14.4859,0.0232678,0.00226519,-0.00404231,1.56998,
-688.268,273.145,0.0296033,10.6681,1.73324,-0.0038559,-0.00305957,4,-1.73153,-765.664,255.623,4.3,1.776,-14.4849,0.0225894,0.00933454,-0.00408729,1.57003,
-688.272,274.946,-0.0624654,10.948,1.62927,0.00497787,0.00577419,4,-1.72757,-768.078,255.627,4.3,1.776,-14.4828,0.021904,0.0149413,-0.0041271,1.57008,
-688.289,276.793,-0.123991,11.2109,1.53233,0.0106166,0.0114129,4,-1.71116,-770.491,255.63,4.3,1.776,-14.48,0.0212122,0.0193374,-0.00416445,1.57012,
-688.313,278.682,-0.161868,11.4582,1.44165,0.0138821,0.0146784,4,-1.68678,-772.904,255.634,4.3,1.776,-14.4765,0.0205143,0.0227295,-0.00420065,1.57017,
