-708.036,248.726,5.62939,0.207119,1.78173,0.00732786,-1.53422,4,-1.30418,-704.251,255.39,4.3,1.776,-14.4441,0.0425894,-0.208095,-0.00157487,1.56864,
-707.074,248.769,5.91232,0.299759,1.65707,0.00126974,-1.52096,4,-1.29817,-706.661,255.397,4.3,1.776,-14.4771,0.0423301,-0.188829,-0.0015684,1.56867,
-706.067,248.831,6.16931,0.441572,1.52377,-0.00404825,-1.50088,4,-1.29662,-709.076,255.404,4.3,1.776,-14.5071,0.0420657,-0.170772,-0.00161444,1.56869,
-705.019,248.922,6.39556,0.640581,1.3852,-0.00839419,-1.47328,4,-1.29889,-711.496,255.411,4.3,1.776,-14.5341,0.0417902,-0.153861,-0.00168838,1.56871,
-703.937,249.051,6.58531,0.901739,1.245,-0.0118295,-1.43782,4,-1.30419,-713.921,255.418,4.3,1.776,-14.5584,0.0415008,-0.138035,-0.00177453,1.56874,
-702.827,249.23,6.73174,1.22736,1.10672,-0.0145334,-1.39436,4,-1.31173,-716.349,255.425,4.3,1.776,-14.5802,0.0411966,-0.123236,-0.00186384,1.56876,
-701.697,249.469,6.82732,1.61619,0.973564,-0.0168394,-1.34302,4,-1.32095,-718.781,255.432,4.3,1.776,-14.5995,0.0408774,-0.109409,-0.00195177,1.56879,
-700.556,249.778,6.86547,2.05951,0.84811,-0.019751,-1.28467,4,-1.33209,-721.215,255.439,4.3,1.776,-14.6167,0.0405439,-0.0964988,-0.00203647,1.56882,
-699.414,250.165,6.84173,2.54374,0.732249,-0.0246683,-1.22066,4,-1.34702,-723.653,255.446,4.3,1.776,-14.6318,0.0401966,-0.0844564,-0.00211761,1.56884,
-698.282,250.635,6.75352,3.05526,0.627145,-0.0309443,-1.15219,4,-1.36873,-726.093,255.452,4.3,1.776,-14.6449,0.039836,-0.0732331,-0.00219557,1.56887,
-697.17,251.193,6.59702,3.58678,0.533296,-0.0342399,-1.07959,4,-1.39617,-728.534,255.459,4.3,1.776,-14.6562,0.0394626,-0.0627828,-0.00227094,1.5689,
-696.092,251.841,6.35822,4.1467,0.450654,-0.031552,-1.00022,4,-1.42303,-730.978,255.465,4.3,1.776,-14.6659,0.0390769,-0.053062,-0.00234433,1.56893,
-695.06,252.583,6.05054,4.69735,0.37875,-0.0267513,-0.91809,4,-1.44445,-733.423,255.472,4.3,1.776,-14.6739,0.038679,-0.0440289,-0.00241619,1.56895,
-694.085,253.414,5.68654,5.21792,0.316832,-0.0223152,-0.835763,4,-1.45997,-735.869,255.478,4.3,1.776,-14.6806,0.0382692,-0.0356441,-0.00248688,1.56898,
-693.175,254.328,5.27448,5.70008,0.263982,-0.0189098,-0.753989,4,-1.47062,-738.316,255.485,4.3,1.776,-14.6859,0.0378477,-0.0278703,-0.00255659,1.56901,
-692.337,255.318,4.8201,6.14029,0.219206,-0.0165177,-0.672822,4,-1.4777,-740.764,255.491,4.3,1.776,-14.6899,0.0374146,-0.0206719,-0.00262545,1.56904,
-691.578,256.379,4.3309,6.54055,0.335812,-0.0149491,-0.592128,4,-1.48235,-743.213,255.497,4.3,1.776,-14.6928,0.0369701,-0.0140153,-0.00269351,1.56907,
-690.902,257.505,3.836,6.93845,0.659237,-0.0146896,-0.512177,4,-1.48584,-745.662,255.503,4.3,1.776,-14.6946,0.0365143,-0.00786878,-0.00276078,1.5691,
-690.309,258.697,3.33908,7.33752,0.935076,-0.0172599,-0.433972,4,-1.49108,-748.111,255.509,4.3,1.776,-14.6954,0.0360473,-0.00220225,-0.00282724,1.56914,
-689.799,259.954,2.84109,7.73317,1.18649,-0.0223366,-0.35867,4,-1.50277,-750.56,255.515,4.3,1.776,-14.6951,0.0355688,0.0073643,-0.00290176,1.56917,
-689.371,261.278,2.34302,8.12546,1.42867,-0.0249098,-0.28691,4,-1.52093,-753.009,255.521,4.3,1.776,-14.693,0.0350782,0.0180276,-0.00297048,1.5692,
-689.026,262.665,1.85918,8.51392,1.6675,-0.0259274,-0.22054,4,-1.54316,-755.458,255.527,4.3,1.776,-14.6892,0.034577,0.0267005,-0.00303133,1.56924,
-688.759,264.117,1.40476,8.90178,1.89621,-0.0263236,-0.161283,4,-1.56866,-757.906,255.533,4.3,1.776,-14.6842,0.0340659,0.0337233,-0.00308927,1.56927,
-688.563,265.634,0.99569,9.28742,2.01169,-0.0265145,-0.110637,4,-1.59746,-760.352,255.538,4.3,1.776,-14.6781,0.033545,0.039375,-0.0031467,1.5693,
-688.43,267.213,0.652358,9.64988,1.96329,-0.0266678,-0.0702331,4,-1.63,-762.798,255.544,4.3,1.776,-14.6711,0.0330145,0.0438853,-0.00320451,1.56934,
-688.346,268.849,0.396996,9.98689,1.91105,-0.026256,-0.0413247,4,-1.6665,-765.243,255.549,4.3,1.776,-14.6635,0.0324743,0.0474435,-0.00326275,1.56937,
-688.297,270.541,0.226102,10.3062,1.85515,-0.0220335,-0.0226262,4,-1.70347,-767.686,255.555,4.3,1.776,-14.6553,0.0319243,0.0502065,-0.00332114,1.56941,
-688.272,272.284,0.0883952,10.6099,1.75486,-0.00959034,-0.00879402,4,-1.7279,-770.128,255.56,4.3,1.776,-14.6468,0.0313645,0.0523041,-0.00337931,1.56945,
-688.268,274.076,-0.0210185,10.8938,1.64939,0.00103144,0.00182777,4,-1.73213,-772.568,255.565,4.3,1.776,-14.6379,0.030795,0.0538444,-0.00343691,1.56949,
-688.279,275.914,-0.0974311,11.16,1.55112,0.00815789,0.00895422,4,-1.7212,-775.007,255.57,4.3,1.776,-14.6289,0.030216,0.054917,-0.00349367,1.56952,
-688.3,277.795,-0.146196,11.4103,1.45924,0.0124809,0.0132772,4,-1.70019,-777.445,255.575,4.3,1.776,-14.6197,0.0296277,0.0555966,-0.0035494,1.56956,
-688.327,279.717,-0.174954,11.6458,1.37312,0.0148508,0.0156471,4,-1.67299,-779.88,255.58,4.3,1.776,-14.6104,0.0290301,0.0559456,-0.003604,1.5696,
