-697.796,250.792,3.8548,1.96576,2.14697,-0.0122946,-1.10281,4,-1.44627,-714.335,255.538,4.3,1.776,-14.2562,0.0335138,-0.402396,-0.00314253,1.56924,
-697.137,251.15,4.0659,2.31592,2.07598,-0.0121023,-1.05698,4,-1.45025,-716.716,255.544,4.3,1.776,-14.3212,0.0329855,-0.377386,-0.00320387,1.56928,
-696.445,251.569,4.23194,2.69699,1.99018,-0.0119434,-1.00769,4,-1.45397,-719.108,255.549,4.3,1.776,-14.3821,0.0324469,-0.353867,-0.00326422,1.56933,
-695.731,252.054,4.34671,3.105,1.8898,-0.0118517,-0.955118,4,-1.45742,-721.507,255.555,4.3,1.776,-14.4006,0.0318427,-0.0924215,-0.00355081,1.56938,
-695.003,252.609,4.40459,3.53463,1.776,-0.011835,-0.899446,4,-1.46059,-723.908,255.56,4.3,1.776,-14.4151,0.0312707,-0.0816023,-0.00339331,1.56942,
-694.27,253.237,4.40091,3.97931,1.65086,-0.0118835,-0.840854,4,-1.46354,-726.312,255.565,4.3,1.776,-14.4278,0.0307111,-0.0715906,-0.00335604,1.56946,
-693.543,253.94,4.3323,4.43148,1.51723,-0.0119776,-0.779534,4,-1.46628,-728.717,255.57,4.3,1.776,-14.439,0.0301497,-0.0623374,-0.00338672,1.5695,
-692.834,254.719,4.19692,4.88289,1.3785,-0.0120954,-0.715688,4,-1.46886,-731.125,255.575,4.3,1.776,-14.4486,0.0295791,-0.0537967,-0.0034505,1.56954,
-692.153,255.572,3.99466,5.32496,1.23831,-0.012217,-0.649531,4,-1.47128,-733.533,255.58,4.3,1.776,-14.4569,0.0289964,-0.0459246,-0.00352627,1.56958,
-691.512,256.497,3.73056,5.75376,1.21738,-0.0123831,-0.581329,4,-1.47359,-735.944,255.585,4.3,1.776,-14.464,0.0284008,-0.0386801,-0.00360263,1.56962,
-690.919,257.494,3.42222,6.1823,1.29285,-0.0132304,-0.511758,4,-1.47621,-738.355,255.59,4.3,1.776,-14.4699,0.0277929,-0.0320242,-0.00367436,1.56967,
-690.381,258.562,3.0771,6.60787,1.38487,-0.0160237,-0.441966,4,-1.48091,-740.767,255.594,4.3,1.776,-14.4747,0.0271736,-0.02592,-0.00373984,1.56971,
-689.902,259.7,2.70297,7.02692,1.49375,-0.0211906,-0.373217,4,-1.49114,-743.18,255.599,4.3,1.776,-14.4785,0.0265441,-0.020333,-0.00379931,1.56976,
-689.489,260.907,2.30798,7.4383,1.62071,-0.0246791,-0.306593,4,-1.50787,-745.593,255.603,4.3,1.776,-14.4815,0.0259052,-0.0152305,-0.00385371,1.5698,
-689.142,262.181,1.90459,7.84206,1.76484,-0.0265668,-0.243561,4,-1.52937,-748.007,255.607,4.3,1.776,-14.4836,0.0252576,-0.0105817,-0.00390416,1.56984,
-688.861,263.522,1.5049,8.24084,1.92211,-0.0272933,-0.185406,4,-1.55446,-750.421,255.611,4.3,1.776,-14.485,0.0246019,-0.00635779,-0.00395162,1.56989,
-688.646,264.93,1.12247,8.63727,2.05994,-0.0270164,-0.13331,4,-1.58205,-752.835,255.615,4.3,1.776,-14.4858,0.0239386,-0.00253149,-0.00399682,1.56994,
-688.492,266.402,0.779906,9.02069,2.04955,-0.0266004,-0.0894125,4,-1.61198,-755.249,255.619,4.3,1.776,-14.4859,0.0232678,0.00226519,-0.00404231,1.56998,
-688.389,267.936,0.501858,9.37879,2.00448,-0.0263013,-0.0555576,4,-1.64485,-757.664,255.623,4.3,1.776,-14.4849,0.0225894,0.00933454,-0.00408729,1.57003,
-688.324,269.527,0.302835,9.71752,1.95548,-0.0248508,-0.0322581,4,-1.6804,-760.078,255.627,4.3,1.776,-14.4828,0.021904,0.0149413,-0.0041271,1.57008,
-688.287,271.174,0.166687,10.0424,1.90266,-0.0179321,-0.0171495,4,-1.71314,-762.491,255.63,4.3,1.776,-14.48,0.0212122,0.0193374,-0.00416445,1.57012,
-688.27,272.874,0.0459409,10.3561,1.84621,-0.00555106,-0.00475473,4,-1.72955,-764.904,255.634,4.3,1.776,-14.4765,0.0205143,0.0227295,-0.00420065,1.57017,
-688.272,274.625,-0.0481822,10.655,1.73809,0.00374393,0.00454026,4,-1.72816,-767.317,255.637,4.3,1.776,-14.4724,0.0198104,0.025288,-0.00423619,1.57022,
-688.286,276.425,-0.113157,10.9354,1.63379,0.00986056,0.0106569,4,-1.71382,-769.728,255.64,4.3,1.776,-14.4681,0.0191006,0.0271535,-0.00427114,1.57027,
-688.309,278.27,-0.154325,11.1991,1.53655,0.0135032,0.0142996,4,-1.69093,-772.139,255.644,4.3,1.776,-14.4634,0.018385,0.0284424,-0.00430536,1.57032,
-688.336,280.157,-0.157182,11.4475,1.4456,0.0139379,0.0147342,4,-1.66664,-774.549,255.647,4.3,1.776,-14.4586,0.0176638,0.0292508,-0.00433866,1.57037,
