-701.754,249.409,6.68974,1.54839,1.08901,-0.0183065,-1.34789,4,-1.36631,-717.2,255.509,4.3,1.776,-14.4008,0.0359742,-0.130234,-0.0031049,1.56909,
-700.633,249.705,6.75293,1.97924,0.956723,-0.0207603,-1.29087,4,-1.37891,-719.602,255.515,4.3,1.776,-14.4213,0.0354783,-0.11641,-0.0029353,1.56913,
-699.508,250.078,6.75455,2.45249,0.832429,-0.0251141,-1.2282,4,-1.3947,-722.007,255.521,4.3,1.776,-14.4396,0.0349961,-0.103554,-0.00289119,1.56917,
-698.389,250.533,6.68278,2.97508,0.71792,-0.0287292,-1.15855,4,-1.41531,-724.415,255.527,4.3,1.776,-14.4559,0.0345127,-0.0916108,-0.00291999,1.5692,
-697.289,251.079,6.53098,3.53435,0.614269,-0.026775,-1.0818,4,-1.43557,-726.826,255.533,4.3,1.776,-14.4702,0.03402,-0.0805262,-0.00298586,1.56924,
-696.22,251.719,6.30946,4.09256,0.521896,-0.0232772,-1.00255,4,-1.45196,-729.239,255.538,4.3,1.776,-14.4828,0.0335144,-0.0702501,-0.00306659,1.56927,
-695.194,252.451,6.02635,4.63165,0.440687,-0.0200055,-0.922709,4,-1.46407,-731.653,255.544,4.3,1.776,-14.4937,0.0329949,-0.0607346,-0.0031498,1.56931,
-694.221,253.27,5.68796,5.14254,0.370132,-0.0174603,-0.842895,4,-1.47258,-734.07,255.549,4.3,1.776,-14.5031,0.0324617,-0.0519343,-0.00322953,1.56935,
-693.308,254.171,5.29945,5.61997,0.309451,-0.0156478,-0.763219,4,-1.47841,-736.488,255.555,4.3,1.776,-14.511,0.0319159,-0.0438063,-0.00330368,1.56939,
-692.464,255.148,4.8654,6.06027,0.257709,-0.0144207,-0.683629,4,-1.48235,-738.907,255.56,4.3,1.776,-14.5177,0.0313582,-0.0363098,-0.00337215,1.56943,
-691.697,256.195,4.39115,6.4616,0.300452,-0.0136244,-0.604048,4,-1.48501,-741.327,255.565,4.3,1.776,-14.5232,0.0307897,-0.0294064,-0.00343573,1.56947,
-691.01,257.308,3.90451,6.85685,0.626316,-0.0136438,-0.524737,4,-1.48712,-743.748,255.57,4.3,1.776,-14.5275,0.0302109,-0.0230598,-0.00349544,1.56951,
-690.404,258.486,3.41392,7.25541,0.902385,-0.0159812,-0.44671,4,-1.49089,-746.169,255.575,4.3,1.776,-14.5309,0.0296225,-0.0172356,-0.00355222,1.56955,
-689.881,259.73,2.9205,7.65152,1.1525,-0.0212741,-0.371232,4,-1.5007,-748.591,255.58,4.3,1.776,-14.5333,0.0290248,-0.0119015,-0.00360679,1.56959,
-689.44,261.04,2.42531,8.04442,1.3925,-0.0244642,-0.299062,4,-1.51767,-751.014,255.585,4.3,1.776,-14.5349,0.0284182,-0.00702697,-0.00365966,1.56963,
-689.081,262.414,1.94015,8.43361,1.62939,-0.0257367,-0.231771,4,-1.53913,-753.436,255.59,4.3,1.776,-14.5357,0.0278029,-0.00258329,-0.00371115,1.56968,
-688.801,263.853,1.48101,8.82147,1.86184,-0.0262307,-0.171244,4,-1.56397,-755.859,255.594,4.3,1.776,-14.5357,0.027179,0.00356647,-0.00376505,1.56972,
-688.593,265.356,1.06371,9.20863,2.02131,-0.0264518,-0.119012,4,-1.59208,-758.281,255.599,4.3,1.776,-14.5344,0.026546,0.0118356,-0.00381774,1.56976,
-688.45,266.922,0.707462,9.57672,1.97381,-0.026613,-0.0766805,4,-1.62384,-760.703,255.603,4.3,1.776,-14.5318,0.0259049,0.0184562,-0.0038644,1.56981,
-688.359,268.547,0.436127,9.91793,1.92236,-0.0264592,-0.0457303,4,-1.65963,-763.125,255.607,4.3,1.776,-14.5283,0.0252562,0.0237116,-0.00390841,1.56985,
-688.304,270.228,0.251526,10.2403,1.86722,-0.0232923,-0.0253899,4,-1.69705,-765.546,255.611,4.3,1.776,-14.524,0.0246003,0.0278348,-0.00395141,1.56989,
-688.275,271.96,0.112517,10.5476,1.77809,-0.0119803,-0.0111839,4,-1.72506,-767.966,255.615,4.3,1.776,-14.5191,0.0239372,0.031017,-0.00399402,1.56994,
-688.267,273.742,-0.00269681,10.8355,1.67098,-0.000715689,8.06379e-05,4,-1.73279,-770.386,255.619,4.3,1.776,-14.5137,0.023267,0.0334165,-0.0040363,1.56999,
-688.276,275.571,-0.0849941,11.1053,1.57126,0.00702552,0.00782185,4,-1.72437,-772.804,255.623,4.3,1.776,-14.508,0.0225897,0.0351638,-0.00407807,1.57003,
-688.295,277.443,-0.138436,11.3588,1.47809,0.0118164,0.0126128,4,-1.70498,-775.222,255.627,4.3,1.776,-14.502,0.0219056,0.0363673,-0.00411911,1.57008,
-688.321,279.356,-0.170479,11.5974,1.3908,0.0145021,0.0152984,4,-1.67875,-777.638,255.63,4.3,1.776,-14.4959,0.0212147,0.0371166,-0.00415917,1.57012,
