-710.959,248.657,4.60325,0.0313588,-3.38652,0.00607194,-1.5637,4,-1.34321,-688.097,255.426,4.3,1.776,-12.5092,0.0410873,-1.05392,-0.00187135,1.5683,
-710.229,248.664,4.20001,0.0538807,-1.81282,0.00928682,-1.55782,4,-1.3369,-690.196,255.432,4.3,1.776,-12.6797,0.0407744,-0.991664,-0.00194975,1.56837,
-709.551,248.675,3.94229,0.0696054,-1.35241,0.00922236,-1.55278,4,-1.32988,-692.323,255.439,4.3,1.776,-12.84,0.0404476,-0.932926,-0.00202921,1.56844,
-708.912,248.687,3.73393,0.0814091,-1.16898,0.0062566,-1.54862,4,-1.32443,-694.476,255.446,4.3,1.776,-12.9908,0.0401071,-0.877496,-0.00210797,1.5685,
-708.278,248.703,3.96033,0.106422,2.20405,0.00193596,-1.54371,4,-1.32131,-696.653,255.453,4.3,1.776,-13.1327,0.0397531,-0.825185,-0.00218529,1.56856,
-707.588,248.724,4.32198,0.149497,2.14741,-0.00315367,-1.53632,4,-1.32097,-698.853,255.459,4.3,1.776,-13.266,0.0393859,-0.775821,-0.002261,1.56862,
-706.838,248.755,4.67173,0.216981,2.07652,-0.00815291,-1.52494,4,-1.32397,-701.074,255.466,4.3,1.776,-13.3914,0.0390058,-0.729243,-0.00233517,1.56867,
-706.031,248.8,5.00582,0.318225,1.99082,-0.0125037,-1.50842,4,-1.33038,-703.316,255.472,4.3,1.776,-13.5093,0.0386132,-0.685302,-0.00240796,1.56873,
-705.171,248.865,5.31958,0.461658,1.89054,-0.0159759,-1.48596,4,-1.33983,-705.577,255.479,4.3,1.776,-13.62,0.0382082,-0.643858,-0.00247954,1.56878,
-704.26,248.959,5.60732,0.654333,1.77683,-0.0185756,-1.45703,4,-1.35173,-707.856,255.485,4.3,1.776,-13.724,0.0377911,-0.604781,-0.00255004,1.56883,
-703.304,249.089,5.8623,0.901675,1.65176,-0.0204448,-1.42128,4,-1.36543,-710.151,255.491,4.3,1.776,-13.8217,0.0373621,-0.567945,-0.00261957,1.56888,
-702.308,249.266,6.07677,1.20718,1.51817,-0.0217923,-1.37849,4,-1.38031,-712.463,255.497,4.3,1.776,-13.9135,0.0369213,-0.533233,-0.00268818,1.56893,
-701.282,249.5,6.24263,1.57012,1.37946,-0.0231341,-1.32885,4,-1.39607,-714.789,255.503,4.3,1.776,-13.9996,0.0364689,-0.500533,-0.0027559,1.56898,
-700.232,249.799,6.34938,1.99467,1.23927,-0.0241824,-1.2718,4,-1.41279,-717.129,255.509,4.3,1.776,-14.0804,0.0360051,-0.469738,-0.00282274,1.56903,
-699.171,250.175,6.38353,2.4855,1.10115,-0.0233809,-1.2056,4,-1.42832,-719.482,255.515,4.3,1.776,-14.1563,0.03553,-0.440748,-0.0028887,1.56908,
-698.111,250.636,6.34483,3.01027,0.968258,-0.02242,-1.13429,4,-1.44261,-721.847,255.521,4.3,1.776,-14.2274,0.0350439,-0.413465,-0.00295376,1.56912,
-697.064,251.187,6.23503,3.54746,0.843165,-0.0202666,-1.06021,4,-1.45474,-724.224,255.527,4.3,1.776,-14.2942,0.0345468,-0.387797,-0.00301791,1.56917,
-696.041,251.826,6.05783,4.08118,0.727728,-0.0181051,-0.984731,4,-1.46419,-726.612,255.533,4.3,1.776,-14.3568,0.034039,-0.363656,-0.00308113,1.56922,
-695.054,252.554,5.81713,4.60102,0.62308,-0.0163424,-0.90846,4,-1.47123,-729.009,255.538,4.3,1.776,-14.394,0.0334818,-0.10904,-0.00350427,1.56926,
-694.111,253.366,5.51695,5.09937,0.529695,-0.015037,-0.831622,4,-1.47636,-731.409,255.544,4.3,1.776,-14.4111,0.0329249,-0.0969029,-0.00328503,1.5693,
-693.224,254.259,5.16154,5.57017,0.447505,-0.0141205,-0.754297,4,-1.48007,-733.812,255.549,4.3,1.776,-14.4263,0.0323877,-0.085647,-0.00321061,1.56934,
-692.401,255.228,4.75542,6.00826,0.376026,-0.0134968,-0.676524,4,-1.48277,-736.218,255.555,4.3,1.776,-14.4397,0.0318529,-0.0752201,-0.00322195,1.56938,
-691.649,256.266,4.3049,6.41129,0.422611,-0.0130941,-0.598346,4,-1.48475,-738.625,255.56,4.3,1.776,-14.4515,0.0313109,-0.0655724,-0.0032781,1.56942,
-690.975,257.371,3.83802,6.81072,0.71159,-0.0134252,-0.520163,4,-1.48657,-741.035,255.565,4.3,1.776,-14.4616,0.0307571,-0.0566571,-0.00335323,1.56946,
-690.379,258.541,3.36249,7.21231,0.963358,-0.0160379,-0.443081,4,-1.49039,-743.446,255.57,4.3,1.776,-14.4704,0.0301901,-0.0484296,-0.00343266,1.5695,
-689.864,259.779,2.88088,7.61076,1.19654,-0.0213955,-0.368396,4,-1.50047,-745.858,255.575,4.3,1.776,-14.4778,0.0296101,-0.0408479,-0.00350912,1.56954,
-689.428,261.082,2.39635,8.00517,1.42409,-0.0246605,-0.29703,4,-1.51772,-748.272,255.58,4.3,1.776,-14.484,0.0290179,-0.0338722,-0.00357982,1.56959,
-689.074,262.45,1.91886,8.39592,1.65132,-0.025885,-0.230295,4,-1.53944,-750.686,255.585,4.3,1.776,-14.4891,0.0284146,-0.027465,-0.0036444,1.56963,
-688.796,263.882,1.46567,8.785,1.87584,-0.0262969,-0.170186,4,-1.56442,-753.101,255.59,4.3,1.776,-14.4932,0.027801,-0.0215909,-0.00370359,1.56967,
-688.591,265.379,1.05322,9.17286,2.02627,-0.0264526,-0.118296,4,-1.59253,-755.517,255.594,4.3,1.776,-14.4964,0.027178,-0.0162166,-0.00375847,1.56971,
-688.449,266.94,0.700881,9.54123,1.97918,-0.0265715,-0.076243,4,-1.6242,-757.933,255.599,4.3,1.776,-14.4986,0.0265462,-0.0113106,-0.00381006,1.56976,
-688.358,268.559,0.432488,9.88311,1.92815,-0.0263945,-0.0455001,4,-1.65982,-760.35,255.603,4.3,1.776,-14.5002,0.0259061,-0.00684319,-0.00385918,1.5698,
-688.304,270.233,0.24982,10.2063,1.8734,-0.0232277,-0.0252939,4,-1.69703,-762.767,255.607,4.3,1.776,-14.5009,0.0252579,-0.00278661,-0.0039064,1.56985,
-688.275,271.96,0.111898,10.5152,1.79024,-0.0119504,-0.0111541,4,-1.72488,-765.184,255.611,4.3,1.776,-14.5011,0.024602,0.00217898,-0.00395421,1.56989,
-688.267,273.737,-0.00277379,10.8051,1.68227,-0.000706867,8.94594e-05,4,-1.73257,-767.6,255.615,4.3,1.776,-14.5001,0.023938,0.00974902,-0.00400217,1.56994,
-688.276,275.561,-0.0848281,11.0767,1.58179,0.00703029,0.00782662,4,-1.72416,-770.017,255.619,4.3,1.776,-14.4979,0.0232665,0.0157764,-0.00404447,1.56998,
-688.295,277.428,-0.138191,11.3319,1.48795,0.0118233,0.0126197,4,-1.7048,-772.433,255.623,4.3,1.776,-14.4949,0.0225883,0.0205267,-0.00408414,1.57003,
-688.321,279.337,-0.170237,11.5721,1.40004,0.0145129,0.0153093,4,-1.67862,-774.849,255.627,4.3,1.776,-14.4911,0.0219035,0.0242181,-0.00412265,1.57008,
