-724.749,248.654,7.33051,0.023657,-0.714312,0.00346236,-1.56654,4,-1.34583,-679.024,255.362,4.3,1.776,-13.5598,0.043521,-0.666408,-0.00127802,1.56838,
-723.538,248.657,7.20619,0.0101505,-0.778716,0.00156554,-1.56843,4,-1.3432,-681.293,255.369,4.3,1.776,-13.6675,0.0433076,-0.626041,-0.00132116,1.56842,
-722.348,248.658,7.07075,0.00138404,-0.847232,0.000300635,-1.5697,4,-1.34237,-683.579,255.376,4.3,1.776,-13.7686,0.0430853,-0.587984,-0.00137733,1.56846,
-721.182,248.657,6.92367,-0.0043136,-0.917855,-0.000551615,-1.57055,4,-1.34269,-685.882,255.383,4.3,1.776,-13.8636,0.0428522,-0.552116,-0.00144296,1.5685,
-720.049,248.656,6.59293,-0.0078366,-2.55849,-0.00113894,-1.57114,4,-1.34377,-688.2,255.39,4.3,1.776,-13.9527,0.0426073,-0.51832,-0.00151475,1.56854,
-718.981,248.655,6.2377,-0.00999204,-1.81157,-0.00156407,-1.57156,4,-1.34529,-690.533,255.398,4.3,1.776,-14.0365,0.0423497,-0.486488,-0.00159009,1.56857,
-717.965,248.653,5.96664,-0.0115459,-1.48219,-0.00190371,-1.5719,4,-1.3471,-692.879,255.405,4.3,1.776,-14.115,0.0420792,-0.456515,-0.00166714,1.56861,
-716.989,248.651,5.79698,-0.012889,0.157891,-0.00219555,-1.5722,4,-1.34915,-695.237,255.412,4.3,1.776,-14.1887,0.0417956,-0.428302,-0.00174471,1.56864,
-716.006,248.649,6.0345,-0.0150042,1.60168,-0.00246125,-1.57246,4,-1.35148,-697.608,255.418,4.3,1.776,-14.2579,0.0414988,-0.401755,-0.0018221,1.56868,
-714.978,248.646,6.29019,-0.0170257,1.46572,-0.00268655,-1.57269,4,-1.35417,-699.99,255.425,4.3,1.776,-14.3227,0.0411891,-0.376782,-0.00189893,1.56871,
-713.91,248.643,6.52286,-0.0177594,1.32602,-0.0027416,-1.57274,4,-1.35711,-702.382,255.432,4.3,1.776,-14.3836,0.0408664,-0.353299,-0.00197503,1.56875,
-712.805,248.64,6.7322,-0.010913,1.18621,-0.00179893,-1.5718,4,-1.35961,-704.782,255.439,4.3,1.776,-14.4165,0.0404874,-0.180945,-0.00223407,1.56878,
-711.667,248.641,6.91846,0.0142655,1.04974,0.00157142,-1.56843,4,-1.35945,-707.187,255.446,4.3,1.776,-14.4452,0.0401279,-0.163457,-0.00214293,1.56881,
-710.5,248.647,7.08214,0.0694356,0.919552,0.00730992,-1.56114,4,-1.35289,-709.597,255.452,4.3,1.776,-14.4711,0.039773,-0.147111,-0.0021422,1.56884,
-709.308,248.666,7.22394,0.148891,0.79796,0.00905086,-1.5505,4,-1.3405,-712.011,255.459,4.3,1.776,-14.4943,0.0394122,-0.131843,-0.0021932,1.56887,
-708.094,248.7,7.34462,0.255072,0.686537,0.0056526,-1.53691,4,-1.32882,-714.428,255.465,4.3,1.776,-14.5151,0.0390396,-0.117594,-0.00226992,1.5689,
-706.861,248.757,7.44326,0.417546,0.586158,0.000949129,-1.51639,4,-1.32092,-716.849,255.472,4.3,1.776,-14.5336,0.038653,-0.104309,-0.00235642,1.56893,
-705.614,248.846,7.5172,0.648202,0.497073,-0.00351825,-1.4873,4,-1.31712,-719.273,255.478,4.3,1.776,-14.5499,0.0382517,-0.091932,-0.00244398,1.56896,
-704.357,248.981,7.56185,0.950216,0.419038,-0.0073311,-1.44921,4,-1.31682,-721.699,255.485,4.3,1.776,-14.5643,0.037836,-0.0804129,-0.0025285,1.56899,
-703.096,249.172,7.5708,1.32237,0.351452,-0.0104975,-1.40218,4,-1.31925,-724.127,255.491,4.3,1.776,-14.5768,0.0374066,-0.0697026,-0.00260863,1.56902,
-701.837,249.432,7.53627,1.76009,0.293479,-0.0132306,-1.3465,4,-1.32377,-726.558,255.497,4.3,1.776,-14.5875,0.0369643,-0.0597545,-0.00268441,1.56906,
-700.589,249.77,7.4514,2.25034,0.244159,-0.0165512,-1.28331,4,-1.33061,-728.99,255.503,4.3,1.776,-14.5967,0.0365096,-0.0505244,-0.00275649,1.56909,
-699.359,250.192,7.31231,2.77439,0.202491,-0.0221339,-1.21446,4,-1.34199,-731.423,255.509,4.3,1.776,-14.6044,0.0360433,-0.0419706,-0.00282566,1.56912,
-698.158,250.704,7.11721,3.31582,0.167493,-0.0288921,-1.14148,4,-1.36133,-733.858,255.515,4.3,1.776,-14.6107,0.0355656,-0.0340532,-0.00289262,1.56916,
-696.994,251.307,6.86582,3.86132,0.13824,-0.0328517,-1.0654,4,-1.38707,-736.293,255.521,4.3,1.776,-14.6158,0.0350769,-0.0267348,-0.00295789,1.56919,
-695.878,252,6.55173,4.41078,0.113886,-0.0333437,-0.985751,4,-1.41561,-738.73,255.527,4.3,1.776,-14.6197,0.0345774,-0.0199796,-0.00302183,1.56922,
-694.82,252.786,6.16801,4.96074,0.0936801,-0.0289873,-0.901191,4,-1.44019,-741.167,255.533,4.3,1.776,-14.6225,0.0340673,-0.0137541,-0.00308467,1.56926,
-693.831,253.661,5.73392,5.47722,0.0769622,-0.0240468,-0.815986,4,-1.45827,-743.604,255.538,4.3,1.776,-14.6243,0.0335468,-0.00802647,-0.00314652,1.5693,
-692.919,254.617,5.26052,5.94889,0.0631612,-0.0200375,-0.731652,4,-1.47056,-746.041,255.544,4.3,1.776,-14.6252,0.0330161,-0.00276659,-0.00320744,1.56933,
-692.088,255.648,4.75402,6.37287,0.0517916,-0.0171762,-0.648405,4,-1.47855,-748.479,255.549,4.3,1.776,-14.6251,0.0324751,0.00503968,-0.00327336,1.56937,
-691.344,256.746,4.22845,6.76315,0.338165,-0.0153924,-0.566137,4,-1.48364,-750.916,255.555,4.3,1.776,-14.6234,0.031923,0.0149796,-0.00333698,1.56941,
-690.687,257.909,3.70936,7.158,0.680502,-0.0155831,-0.485305,4,-1.48782,-753.353,255.56,4.3,1.776,-14.6202,0.0313611,0.0230221,-0.00339296,1.56944,
-690.117,259.137,3.19394,7.55263,0.971843,-0.0193762,-0.406973,4,-1.49509,-755.79,255.565,4.3,1.776,-14.6159,0.0307902,0.0294928,-0.00344586,1.56948,
-689.632,260.43,2.67956,7.94482,1.23755,-0.0234348,-0.33184,4,-1.50947,-758.225,255.57,4.3,1.776,-14.6105,0.0302105,0.0346585,-0.00349792,1.56952,
-689.233,261.788,2.17434,8.3331,1.49257,-0.0252507,-0.261241,4,-1.52911,-760.66,255.575,4.3,1.776,-14.6044,0.029622,0.038739,-0.00355001,1.56956,
-688.915,263.21,1.69225,8.71894,1.74124,-0.0260466,-0.197004,4,-1.55253,-763.093,255.58,4.3,1.776,-14.5976,0.0290248,0.0419154,-0.00360222,1.5696,
-688.675,264.696,1.24743,9.10576,1.9522,-0.0264123,-0.140596,4,-1.57931,-765.526,255.585,4.3,1.776,-14.5904,0.0284188,0.0443374,-0.00365434,1.56964,
-688.504,266.246,0.856644,9.48416,1.98571,-0.0266337,-0.0935227,4,-1.60968,-767.957,255.59,4.3,1.776,-14.5829,0.0278042,0.0461292,-0.00370604,1.56968,
-688.392,267.857,0.543209,9.83454,1.93519,-0.0267697,-0.057457,4,-1.6441,-770.387,255.594,4.3,1.776,-14.5751,0.027181,0.0473938,-0.00375701,1.56972,
-688.323,269.523,0.321149,10.1625,1.88093,-0.0253544,-0.0327985,4,-1.68188,-772.815,255.599,4.3,1.776,-14.5671,0.0265493,0.0482168,-0.00380703,1.56977,
-688.284,271.243,0.169098,10.4744,1.8053,-0.0175751,-0.0167788,4,-1.71619,-775.242,255.603,4.3,1.776,-14.559,0.0259095,0.0486693,-0.00385593,1.56981,
-688.268,273.014,0.0404174,10.7674,1.69625,-0.00487061,-0.00407428,4,-1.73215,-777.668,255.607,4.3,1.776,-14.5509,0.0252616,0.0488107,-0.00390361,1.56985,
-688.27,274.831,-0.055757,11.0415,1.59482,0.00429241,0.00508874,4,-1.72961,-780.093,255.611,4.3,1.776,-14.5428,0.0246058,0.0486904,-0.00395001,1.5699,
-688.286,276.693,-0.120265,11.2988,1.50014,0.0101799,0.0109762,4,-1.71403,-782.516,255.615,4.3,1.776,-14.5347,0.0239425,0.0483495,-0.00399511,1.56994,
-688.31,278.597,-0.160068,11.5409,1.41147,0.0136117,0.014408,4,-1.69007,-784.937,255.619,4.3,1.776,-14.5267,0.0232718,0.0478226,-0.0040389,1.56999,
