-703.647,249.014,3.7825,0.482881,2.22309,-0.0301889,-1.44522,4,-1.384,-702.344,255.521,4.3,1.776,-13.8078,0.0350255,-0.57322,-0.00295157,1.56905,
-702.988,249.108,4.12944,0.645798,2.17187,-0.0303738,-1.418,4,-1.40169,-704.653,255.527,4.3,1.776,-13.9003,0.0345297,-0.538204,-0.00301589,1.5691,
-702.272,249.235,4.4534,0.86386,2.10683,-0.0269241,-1.38231,4,-1.41873,-706.977,255.533,4.3,1.776,-13.9873,0.0340231,-0.505215,-0.00307922,1.56916,
-701.505,249.402,4.74715,1.13577,2.02712,-0.0218668,-1.33969,4,-1.43286,-709.315,255.538,4.3,1.776,-14.0689,0.0335059,-0.474147,-0.00314157,1.56921,
-700.693,249.62,5.00321,1.45798,1.93262,-0.0169837,-1.29149,4,-1.44301,-711.667,255.544,4.3,1.776,-14.1454,0.0329781,-0.444898,-0.00320294,1.56926,
-699.842,249.895,5.2143,1.82538,1.82412,-0.0137426,-1.23872,4,-1.44948,-714.03,255.549,4.3,1.776,-14.2173,0.03244,-0.41737,-0.00326332,1.56931,
-698.959,250.235,5.37369,2.23175,1.70332,-0.0132642,-1.18217,4,-1.45397,-716.405,255.555,4.3,1.776,-14.2846,0.0318918,-0.39147,-0.0033227,1.56936,
-698.056,250.646,5.47489,2.67135,1.57278,-0.0136259,-1.1222,4,-1.45842,-718.792,255.56,4.3,1.776,-14.3478,0.0313337,-0.36711,-0.00338105,1.5694,
-697.141,251.133,5.51293,3.13633,1.4357,-0.0135753,-1.05918,4,-1.46272,-721.187,255.565,4.3,1.776,-14.3878,0.0307323,-0.0892317,-0.0038395,1.56945,
-696.225,251.699,5.48481,3.61736,1.29567,-0.0133884,-0.993619,4,-1.46664,-723.586,255.57,4.3,1.776,-14.4018,0.0301223,-0.0787712,-0.00359347,1.5695,
-695.32,252.345,5.38907,4.10523,1.15631,-0.0131893,-0.925873,4,-1.4701,-725.988,255.575,4.3,1.776,-14.4141,0.0295357,-0.069101,-0.00350135,1.56954,
-694.437,253.073,5.22576,4.59096,1.02096,-0.013022,-0.856221,4,-1.47313,-728.391,255.58,4.3,1.776,-14.4249,0.0289536,-0.060173,-0.00350109,1.56958,
-693.587,253.881,4.99642,5.06591,0.892466,-0.0128931,-0.784897,4,-1.47577,-730.796,255.585,4.3,1.776,-14.4342,0.0283658,-0.0519417,-0.00354933,1.56962,
-692.781,254.767,4.70395,5.52205,0.772964,-0.0127955,-0.712109,4,-1.47806,-733.202,255.59,4.3,1.776,-14.4422,0.0277673,-0.0443638,-0.00361856,1.56967,
-692.03,255.726,4.35235,5.95203,0.663878,-0.012719,-0.638047,4,-1.48006,-735.61,255.594,4.3,1.776,-14.449,0.0271566,-0.0373987,-0.00369298,1.56971,
-691.341,256.755,3.95533,6.36182,0.800475,-0.0127905,-0.56298,4,-1.48186,-738.018,255.599,4.3,1.776,-14.4547,0.0265336,-0.0310082,-0.00376468,1.56975,
-690.72,257.852,3.53554,6.77381,0.995378,-0.0140324,-0.487746,4,-1.48433,-740.428,255.603,4.3,1.776,-14.4594,0.0258992,-0.025156,-0.00383053,1.5698,
-690.172,259.017,3.09743,7.1832,1.18322,-0.0180596,-0.413639,4,-1.4903,-742.838,255.607,4.3,1.776,-14.4631,0.0252545,-0.019808,-0.00389003,1.56984,
-689.697,260.25,2.64666,7.58701,1.37169,-0.0229754,-0.341885,4,-1.50348,-745.249,255.611,4.3,1.776,-14.466,0.0246005,-0.0149322,-0.00394389,1.56989,
-689.298,261.549,2.19155,7.98483,1.56636,-0.0256599,-0.273702,4,-1.52285,-747.66,255.615,4.3,1.776,-14.4681,0.023938,-0.0104983,-0.00399319,1.56993,
-688.975,262.913,1.74102,8.37887,1.76734,-0.0265015,-0.210165,4,-1.54622,-750.072,255.619,4.3,1.776,-14.4695,0.0232677,-0.00647806,-0.00403902,1.56998,
-688.725,264.343,1.31383,8.77118,1.96056,-0.0265756,-0.153231,4,-1.57239,-752.483,255.623,4.3,1.776,-14.4703,0.0225899,-0.00284464,-0.00408221,1.57003,
-688.543,265.838,0.928503,9.15812,2.03007,-0.0265093,-0.104675,4,-1.6014,-754.895,255.627,4.3,1.776,-14.4705,0.0219052,0.00105746,-0.00412433,1.57007,
-688.419,267.395,0.606697,9.52022,1.98324,-0.0264929,-0.0661914,4,-1.63378,-757.307,255.63,4.3,1.776,-14.4697,0.0212133,0.00783863,-0.00416725,1.57012,
-688.341,269.01,0.369252,9.85895,1.93253,-0.0258637,-0.0388903,4,-1.66975,-759.718,255.634,4.3,1.776,-14.468,0.0205148,0.0132007,-0.00420492,1.57017,
-688.295,270.681,0.210953,10.1813,1.87808,-0.0212208,-0.0213168,4,-1.70556,-762.129,255.637,4.3,1.776,-14.4654,0.0198103,0.0173881,-0.00424001,1.57022,
-688.272,272.404,0.0809323,10.4907,1.79956,-0.00892682,-0.0081305,4,-1.72839,-764.54,255.64,4.3,1.776,-14.4622,0.0191,0.0206018,-0.00427381,1.57027,
-688.268,274.177,-0.0241171,10.7818,1.69093,0.00136296,0.00215929,4,-1.73181,-766.95,255.644,4.3,1.776,-14.4586,0.0183842,0.0230074,-0.00430685,1.57032,
-688.279,275.996,-0.0982089,11.0546,1.58986,0.00832312,0.00911944,4,-1.7206,-769.359,255.647,4.3,1.776,-14.4546,0.0176629,0.0247413,-0.0043392,1.57037,
-688.3,277.86,-0.145886,11.3112,1.4955,0.0125707,0.013367,4,-1.69957,-771.768,255.649,4.3,1.776,-14.4504,0.0169362,0.0259166,-0.00437077,1.57042,
-688.326,279.766,-0.148152,11.553,1.40712,0.013027,0.0138233,4,-1.6741,-774.176,255.652,4.3,1.776,-14.446,0.0162044,0.0266267,-0.00440137,1.57047,
