-707.078,248.752,3.68386,0.162354,-1.23422,-0.0045641,-1.52691,4,-1.31461,-680.575,255.453,4.3,1.776,-12.7488,0.0397288,-0.966358,-0.00217252,1.56847,
-706.481,248.782,3.47948,0.189491,-1.19891,-0.00871893,-1.51667,4,-1.31767,-682.713,255.459,4.3,1.776,-12.905,0.0393647,-0.909046,-0.0022506,1.56854,
-705.918,248.816,3.28084,0.216508,-1.16058,-0.0125878,-1.50529,4,-1.32272,-684.877,255.466,4.3,1.776,-13.052,0.0389872,-0.85496,-0.00232732,1.5686,
-705.387,248.854,3.0602,0.239796,-4.51964,-0.0161954,-1.49305,4,-1.3294,-687.064,255.472,4.3,1.776,-13.1902,0.0385966,-0.803918,-0.0024023,1.56866,
-704.927,248.893,2.56246,0.230842,-1.62499,-0.0193583,-1.48129,4,-1.33681,-689.273,255.479,4.3,1.776,-13.3201,0.0381933,-0.755753,-0.00247555,1.56872,
-704.518,248.933,2.35573,0.238494,-0.987404,-0.0223798,-1.4702,4,-1.34468,-691.503,255.485,4.3,1.776,-13.4423,0.0377776,-0.71031,-0.00254722,1.56878,
-704.138,248.973,2.20656,0.247339,-0.811899,-0.0254976,-1.45944,4,-1.35319,-693.753,255.491,4.3,1.776,-13.557,0.0373497,-0.667444,-0.00261751,1.56883,
-703.774,249.016,2.27882,0.280497,2.3219,-0.0287186,-1.44866,4,-1.36254,-696.022,255.497,4.3,1.776,-13.6649,0.0369099,-0.627018,-0.0026866,1.56889,
-703.363,249.07,2.65681,0.366972,2.30923,-0.0310764,-1.43443,4,-1.37415,-698.308,255.503,4.3,1.776,-13.7662,0.0364583,-0.588905,-0.0027546,1.56894,
-702.889,249.141,3.02713,0.482768,2.28971,-0.0309601,-1.41416,4,-1.38763,-700.61,255.509,4.3,1.776,-13.8613,0.0359953,-0.552983,-0.00282161,1.56899,
-702.354,249.234,3.3859,0.63423,2.26141,-0.0286706,-1.38774,4,-1.40171,-702.928,255.515,4.3,1.776,-13.9506,0.0355209,-0.519137,-0.00288766,1.56904,
-701.762,249.357,3.72821,0.825992,2.22244,-0.0248905,-1.35545,4,-1.41501,-705.26,255.521,4.3,1.776,-14.0345,0.0350354,-0.487258,-0.00295278,1.56909,
-701.114,249.514,4.04828,1.06067,2.17103,-0.0205327,-1.31775,4,-1.42635,-707.606,255.527,4.3,1.776,-14.1131,0.034539,-0.45724,-0.00301698,1.56914,
-700.414,249.715,4.33969,1.33889,2.10578,-0.0165987,-1.2752,4,-1.43512,-709.964,255.533,4.3,1.776,-14.187,0.0340317,-0.428984,-0.00308023,1.56919,
-699.67,249.966,4.59561,1.65949,2.02584,-0.0140701,-1.22834,4,-1.4415,-712.335,255.538,4.3,1.776,-14.2562,0.0335138,-0.402396,-0.00314253,1.56924,
-698.886,250.274,4.80913,2.01967,1.93114,-0.0137435,-1.17763,4,-1.44663,-714.716,255.544,4.3,1.776,-14.3212,0.0329855,-0.377386,-0.00320387,1.56928,
-698.071,250.646,4.97298,2.41649,1.82244,-0.0138315,-1.12327,4,-1.45169,-717.108,255.549,4.3,1.776,-14.3821,0.0324469,-0.353867,-0.00326422,1.56933,
-697.234,251.086,5.08089,2.84429,1.70148,-0.013639,-1.06557,4,-1.4565,-719.507,255.555,4.3,1.776,-14.4006,0.0318427,-0.0924215,-0.00355081,1.56938,
-696.384,251.6,5.12785,3.29578,1.57082,-0.0133748,-1.00494,4,-1.46087,-721.908,255.56,4.3,1.776,-14.4151,0.0312707,-0.0816023,-0.00339331,1.56942,
-695.532,252.191,5.11011,3.76297,1.43367,-0.0131369,-0.941707,4,-1.46476,-724.312,255.565,4.3,1.776,-14.4278,0.0307111,-0.0715906,-0.00335604,1.56946,
-694.689,252.861,5.02538,4.23738,1.29362,-0.0129577,-0.876126,4,-1.46819,-726.717,255.57,4.3,1.776,-14.439,0.0301497,-0.0623374,-0.00338672,1.5695,
-693.865,253.609,4.87299,4.71031,1.1543,-0.0128362,-0.808433,4,-1.47123,-729.125,255.575,4.3,1.776,-14.4486,0.0295791,-0.0537967,-0.0034505,1.56954,
-693.073,254.436,4.65387,5.17314,1.01903,-0.0127581,-0.738847,4,-1.47392,-731.533,255.58,4.3,1.776,-14.4569,0.0289964,-0.0459246,-0.00352627,1.56958,
-692.324,255.338,4.37048,5.6176,0.890655,-0.0127068,-0.66758,4,-1.4763,-733.944,255.585,4.3,1.776,-14.464,0.0284008,-0.0386801,-0.00360263,1.56962,
-691.627,256.312,4.0284,6.03846,0.86966,-0.0126905,-0.594851,4,-1.47842,-736.355,255.59,4.3,1.776,-14.4699,0.0277929,-0.0320242,-0.00367436,1.56967,
-690.99,257.356,3.65078,6.45615,1.02611,-0.0132523,-0.521223,4,-1.48065,-738.767,255.594,4.3,1.776,-14.4747,0.0271736,-0.02592,-0.00373984,1.56971,
-690.419,258.469,3.24681,6.87255,1.18268,-0.0157789,-0.447843,4,-1.48475,-741.18,255.599,4.3,1.776,-14.4785,0.0265441,-0.020333,-0.00379931,1.56976,
-689.917,259.65,2.82287,7.28347,1.34408,-0.0210084,-0.376033,4,-1.49446,-743.593,255.603,4.3,1.776,-14.4815,0.0259052,-0.0152305,-0.00385371,1.5698,
-689.487,260.899,2.38601,7.68769,1.51486,-0.0246252,-0.306896,4,-1.51114,-746.007,255.607,4.3,1.776,-14.4836,0.0252576,-0.0105817,-0.00390416,1.56984,
-689.131,262.215,1.94737,8.08569,1.69621,-0.0264737,-0.241846,4,-1.53286,-748.421,255.611,4.3,1.776,-14.485,0.0246019,-0.00635779,-0.00395162,1.56989,
-688.846,263.596,1.51723,8.48058,1.88491,-0.0268116,-0.181938,4,-1.55788,-750.835,255.615,4.3,1.776,-14.4858,0.0239386,-0.00253149,-0.00399682,1.56994,
-688.631,265.043,1.11587,8.87345,2.03774,-0.0266555,-0.129199,4,-1.58543,-753.249,255.619,4.3,1.776,-14.4859,0.0232678,0.00226519,-0.00404231,1.56998,
-688.479,266.554,0.76315,9.25178,2.01957,-0.026495,-0.0854281,4,-1.61582,-755.664,255.623,4.3,1.776,-14.4849,0.0225894,0.00933454,-0.00408729,1.57003,
-688.378,268.126,0.483296,9.60369,1.97184,-0.0263567,-0.0522924,4,-1.64966,-758.078,255.627,4.3,1.776,-14.4828,0.021904,0.0149413,-0.0041271,1.57008,
-688.317,269.755,0.286777,9.93608,1.92024,-0.0244848,-0.0298742,4,-1.6861,-760.491,255.63,4.3,1.776,-14.48,0.0212122,0.0193374,-0.00416445,1.57012,
-688.282,271.437,0.148227,10.2546,1.86495,-0.0158205,-0.0150241,4,-1.7178,-762.904,255.634,4.3,1.776,-14.4765,0.0205143,0.0227295,-0.00420065,1.57017,
-688.269,273.172,0.0275742,10.56,1.77367,-0.0036784,-0.00288207,4,-1.73106,-765.317,255.637,4.3,1.776,-14.4724,0.0198104,0.025288,-0.00423619,1.57022,
-688.273,274.956,-0.0627922,10.8464,1.66688,0.00506715,0.00586348,4,-1.72694,-767.728,255.64,4.3,1.776,-14.4681,0.0191006,0.0271535,-0.00427114,1.57027,
-688.289,276.787,-0.123539,11.1153,1.56744,0.0106729,0.0114692,4,-1.71055,-770.139,255.644,4.3,1.776,-14.4634,0.018385,0.0284424,-0.00430536,1.57032,
-688.314,278.661,-0.160738,11.3683,1.47452,0.013913,0.0147093,4,-1.68628,-772.549,255.647,4.3,1.776,-14.4586,0.0176638,0.0292508,-0.00433866,1.57037,
