-708.915,248.697,3.84785,0.107177,-1.95793,0.0124185,-1.5425,4,-1.3147,-689.872,255.383,4.3,1.776,-14.143,0.0428651,-0.44581,-0.00144459,1.56856,
-708.297,248.716,3.58273,0.114259,-1.33673,0.00739909,-1.53856,4,-1.30817,-692.235,255.39,4.3,1.776,-14.215,0.0426193,-0.418228,-0.00151523,1.56859,
-707.718,248.736,3.38045,0.125276,-1.11698,0.00218445,-1.53352,4,-1.30494,-694.61,255.397,4.3,1.776,-14.2825,0.0423611,-0.392278,-0.00159016,1.56862,
-707.139,248.759,3.64259,0.160166,2.24195,-0.00314455,-1.52684,4,-1.30463,-696.996,255.405,4.3,1.776,-14.3458,0.0420899,-0.36787,-0.0016672,1.56866,
-706.501,248.791,4.01029,0.216931,2.19651,-0.00865912,-1.51711,4,-1.3075,-699.391,255.412,4.3,1.776,-14.3974,0.0417864,-0.210782,-0.00205964,1.56869,
-705.803,248.834,4.36726,0.299891,2.13782,-0.0137102,-1.50307,4,-1.31391,-701.794,255.418,4.3,1.776,-14.4309,0.0414619,-0.191356,-0.00191792,1.56872,
-705.046,248.894,4.70949,0.417584,2.06475,-0.017886,-1.48375,4,-1.32377,-704.201,255.425,4.3,1.776,-14.4612,0.0411486,-0.173163,-0.00188354,1.56874,
-704.234,248.977,5.03191,0.577819,1.97685,-0.021048,-1.45848,4,-1.33664,-706.614,255.432,4.3,1.776,-14.4887,0.0408333,-0.156138,-0.00191471,1.56877,
-703.371,249.092,5.32829,0.78719,1.87448,-0.0232602,-1.42679,4,-1.35185,-709.031,255.439,4.3,1.776,-14.5133,0.0405086,-0.140218,-0.00198158,1.5688,
-702.46,249.246,5.59123,1.0507,1.75894,-0.0247106,-1.38839,4,-1.36871,-711.452,255.446,4.3,1.776,-14.5354,0.0401706,-0.125343,-0.00206482,1.56883,
-701.51,249.449,5.81255,1.37016,1.63241,-0.0258389,-1.3433,4,-1.38669,-713.876,255.452,4.3,1.776,-14.5552,0.0398179,-0.111457,-0.00215306,1.56885,
-700.527,249.711,5.98073,1.75473,1.49783,-0.0258735,-1.29039,4,-1.40522,-716.303,255.459,4.3,1.776,-14.5727,0.0394506,-0.0985032,-0.0022404,1.56888,
-699.522,250.044,6.08264,2.20785,1.35867,-0.0237527,-1.22831,4,-1.42159,-718.733,255.465,4.3,1.776,-14.5881,0.0390689,-0.0864312,-0.00232433,1.56891,
-698.506,250.456,6.11554,2.70169,1.21857,-0.0226686,-1.16092,4,-1.43594,-721.166,255.472,4.3,1.776,-14.6015,0.0386737,-0.0751909,-0.00240423,1.56894,
-697.49,250.952,6.07792,3.21814,1.08104,-0.0207234,-1.09022,4,-1.44852,-723.6,255.478,4.3,1.776,-14.6132,0.0382654,-0.0647353,-0.00248043,1.56897,
-696.487,251.536,5.97101,3.74153,0.949159,-0.0186056,-1.01757,4,-1.45866,-726.037,255.485,4.3,1.776,-14.6231,0.0378448,-0.0550195,-0.00255359,1.569,
-695.508,252.207,5.79707,4.26032,0.825399,-0.0168006,-0.943663,4,-1.46647,-728.475,255.491,4.3,1.776,-14.6315,0.0374121,-0.0460009,-0.0026244,1.56903,
-694.564,252.963,5.559,4.76561,0.711507,-0.0154213,-0.868818,4,-1.47232,-730.914,255.497,4.3,1.776,-14.6385,0.0369678,-0.037639,-0.0026934,1.56906,
-693.665,253.801,5.26037,5.25004,0.608513,-0.0144293,-0.793181,4,-1.47668,-733.354,255.503,4.3,1.776,-14.6441,0.036512,-0.0298956,-0.00276102,1.5691,
-692.82,254.718,4.90527,5.70729,0.516805,-0.0137407,-0.716837,4,-1.47993,-735.795,255.509,4.3,1.776,-14.6485,0.0360451,-0.0227344,-0.00282752,1.56913,
-692.04,255.708,4.49833,6.13183,0.436242,-0.0132717,-0.639853,4,-1.48238,-738.237,255.515,4.3,1.776,-14.6517,0.0355672,-0.0161209,-0.00289305,1.56916,
-691.331,256.766,4.05422,6.5327,0.629025,-0.0130919,-0.562388,4,-1.4843,-740.679,255.521,4.3,1.776,-14.6539,0.0350784,-0.0100227,-0.00295769,1.5692,
-690.698,257.891,3.597,6.93728,0.876569,-0.0142497,-0.485214,4,-1.48677,-743.121,255.527,4.3,1.776,-14.6551,0.0345789,-0.00440911,-0.00302145,1.56923,
-690.141,259.083,3.12904,7.3404,1.10283,-0.0184252,-0.409606,4,-1.49292,-745.564,255.533,4.3,1.776,-14.6554,0.0340687,0.00187387,-0.00308692,1.56926,
-689.664,260.341,2.65443,7.73891,1.32085,-0.0232116,-0.336758,4,-1.50655,-748.006,255.538,4.3,1.776,-14.6541,0.033547,0.0129325,-0.00315748,1.5693,
-689.266,261.665,2.17848,8.13307,1.53912,-0.0255058,-0.267628,4,-1.52618,-750.449,255.544,4.3,1.776,-14.6512,0.0330147,0.0219142,-0.00321774,1.56934,
-688.946,263.055,1.71457,8.52386,1.75904,-0.0262314,-0.20379,4,-1.54951,-752.89,255.549,4.3,1.776,-14.6469,0.0324726,0.0291763,-0.00327365,1.56937,
-688.701,264.508,1.28043,8.9139,1.95961,-0.0264238,-0.147164,4,-1.57584,-755.331,255.555,4.3,1.776,-14.6415,0.0319214,0.0350113,-0.00332825,1.56941,
-688.524,266.027,0.89343,9.29727,2.01177,-0.0264972,-0.0993444,4,-1.60533,-757.771,255.56,4.3,1.776,-14.6353,0.031361,0.0396597,-0.00338283,1.56945,
-688.406,267.607,0.575935,9.65421,1.96337,-0.0265738,-0.0620067,4,-1.63852,-760.209,255.565,4.3,1.776,-14.6284,0.0307914,0.0433195,-0.0034377,1.56948,
-688.332,269.244,0.34609,9.98828,1.91114,-0.0256597,-0.0359715,4,-1.67527,-762.647,255.57,4.3,1.776,-14.6209,0.0302126,0.0461547,-0.00349269,1.56952,
-688.289,270.935,0.191752,10.3064,1.85524,-0.0197655,-0.0192377,4,-1.71059,-765.083,255.575,4.3,1.776,-14.613,0.0296246,0.0483007,-0.00354747,1.56956,
-688.27,272.678,0.0613394,10.6096,1.75504,-0.0069551,-0.00615878,4,-1.73021,-767.518,255.58,4.3,1.776,-14.6048,0.0290274,0.0498702,-0.0036017,1.5696,
-688.269,274.471,-0.0397347,10.8933,1.64955,0.0028284,0.00362473,4,-1.73072,-769.951,255.585,4.3,1.776,-14.5964,0.0284213,0.0509567,-0.00365511,1.56964,
-688.283,276.309,-0.109219,11.1595,1.55127,0.00927345,0.0100698,4,-1.71734,-772.383,255.59,4.3,1.776,-14.5879,0.0278064,0.0516378,-0.00370749,1.56968,
-688.305,278.19,-0.153018,11.4098,1.45938,0.0131185,0.0139149,4,-1.69484,-774.814,255.594,4.3,1.776,-14.5792,0.0271829,0.0519784,-0.00375872,1.56972,
-688.333,280.111,-0.17855,11.6454,1.37325,0.015184,0.0159803,4,-1.6698,-777.243,255.599,4.3,1.776,-14.5706,0.0265509,0.0520324,-0.00380872,1.56977,
