-704.944,248.9,2.92355,0.263295,-1.08244,-0.0189851,-1.48148,4,-1.32826,-686.853,255.459,4.3,1.776,-13.266,0.0393859,-0.775821,-0.002261,1.56862,
-704.505,248.943,2.42212,0.247439,-1.67339,-0.0220612,-1.46935,4,-1.33652,-689.074,255.466,4.3,1.776,-13.3914,0.0390058,-0.729243,-0.00233517,1.56867,
-704.12,248.984,2.21636,0.251401,-0.958291,-0.0249627,-1.45815,4,-1.34496,-691.316,255.472,4.3,1.776,-13.5093,0.0386132,-0.685302,-0.00240796,1.56873,
-703.763,249.027,2.07281,0.257575,-0.776625,-0.0279817,-1.44743,4,-1.35389,-693.577,255.479,4.3,1.776,-13.62,0.0382082,-0.643858,-0.00247954,1.56878,
-703.421,249.071,2.12112,0.287826,2.32518,-0.0306788,-1.43638,4,-1.36347,-695.856,255.485,4.3,1.776,-13.724,0.0377911,-0.604781,-0.00255004,1.56883,
-703.036,249.127,2.4987,0.379405,2.31504,-0.0315732,-1.42108,4,-1.37474,-698.151,255.491,4.3,1.776,-13.8217,0.0373621,-0.567945,-0.00261957,1.56888,
-702.589,249.2,2.86894,0.498317,2.29849,-0.0306018,-1.40035,4,-1.38747,-700.463,255.497,4.3,1.776,-13.9135,0.0369213,-0.533233,-0.00268818,1.56893,
-702.08,249.296,3.22816,0.650574,2.27395,-0.0279715,-1.37402,4,-1.4006,-702.789,255.503,4.3,1.776,-13.9996,0.0364689,-0.500533,-0.0027559,1.56898,
-701.514,249.421,3.57171,0.840785,2.23948,-0.0242276,-1.34222,4,-1.41298,-705.129,255.509,4.3,1.776,-14.0804,0.0360051,-0.469738,-0.00282274,1.56903,
-700.892,249.581,3.8941,1.07183,2.19326,-0.0201428,-1.30532,4,-1.42364,-707.482,255.515,4.3,1.776,-14.1563,0.03553,-0.440748,-0.0028887,1.56908,
-700.218,249.783,4.18915,1.34477,2.1337,-0.0165996,-1.26373,4,-1.43208,-709.847,255.521,4.3,1.776,-14.2274,0.0350439,-0.413465,-0.00295376,1.56912,
-699.498,250.034,4.45021,1.65894,2.05972,-0.0144927,-1.21794,4,-1.43855,-712.224,255.527,4.3,1.776,-14.2942,0.0345468,-0.387797,-0.00301791,1.56917,
-698.738,250.342,4.67044,2.01221,1.9709,-0.014329,-1.16832,4,-1.44416,-714.612,255.533,4.3,1.776,-14.3568,0.034039,-0.363656,-0.00308113,1.56922,
-697.946,250.711,4.84253,2.40207,1.86767,-0.0141907,-1.11502,4,-1.44964,-717.009,255.538,4.3,1.776,-14.394,0.0334818,-0.10904,-0.00350427,1.56926,
-697.129,251.149,4.96021,2.82309,1.75137,-0.0138557,-1.05838,4,-1.45475,-719.409,255.544,4.3,1.776,-14.4111,0.0329249,-0.0969029,-0.00328503,1.5693,
-696.298,251.659,5.01821,3.26848,1.62424,-0.0135001,-0.998779,4,-1.45935,-721.812,255.549,4.3,1.776,-14.4263,0.0323877,-0.085647,-0.00321061,1.56934,
-695.463,252.244,5.01242,3.73058,1.48928,-0.013204,-0.936516,4,-1.46342,-724.218,255.555,4.3,1.776,-14.4397,0.0318529,-0.0752201,-0.00322195,1.56938,
-694.635,252.908,4.94016,4.20117,1.34996,-0.0129893,-0.871837,4,-1.46701,-726.625,255.56,4.3,1.776,-14.4515,0.0313109,-0.0655724,-0.0032781,1.56942,
-693.825,253.65,4.80032,4.67163,1.20992,-0.0128479,-0.804967,4,-1.47016,-729.035,255.565,4.3,1.776,-14.4616,0.0307571,-0.0566571,-0.00335323,1.56946,
-693.044,254.47,4.59346,5.13334,1.07265,-0.0127605,-0.736122,4,-1.47295,-731.446,255.57,4.3,1.776,-14.4704,0.0301901,-0.0484296,-0.00343266,1.5695,
-692.304,255.366,4.32167,5.57792,0.941209,-0.0127069,-0.665512,4,-1.47543,-733.858,255.575,4.3,1.776,-14.4778,0.0296101,-0.0408479,-0.00350912,1.56954,
-691.614,256.333,3.99043,6.00019,0.919091,-0.0126948,-0.593361,4,-1.47764,-736.272,255.58,4.3,1.776,-14.484,0.0290179,-0.0338722,-0.00357982,1.56959,
-690.983,257.37,3.6223,6.41968,1.06296,-0.0132765,-0.520246,4,-1.47996,-738.686,255.585,4.3,1.776,-14.4891,0.0284146,-0.027465,-0.0036444,1.56963,
-690.416,258.477,3.22622,6.83755,1.20992,-0.0158209,-0.447316,4,-1.48416,-741.101,255.59,4.3,1.776,-14.4932,0.027801,-0.0215909,-0.00370359,1.56967,
-689.917,259.653,2.80883,7.2497,1.36378,-0.0210354,-0.375884,4,-1.49394,-743.517,255.594,4.3,1.776,-14.4964,0.027178,-0.0162166,-0.00375847,1.56971,
-689.489,260.897,2.3774,7.65497,1.52843,-0.0246364,-0.307053,4,-1.51064,-745.933,255.599,4.3,1.776,-14.4986,0.0265462,-0.0113106,-0.00381006,1.56976,
-689.133,262.207,1.94353,8.05372,1.7047,-0.0265167,-0.242267,4,-1.53234,-748.35,255.603,4.3,1.776,-14.5002,0.0259061,-0.00684319,-0.00385918,1.5698,
-688.849,263.583,1.51697,8.44921,1.88919,-0.0268844,-0.182541,4,-1.5574,-750.767,255.607,4.3,1.776,-14.5009,0.0252579,-0.00278661,-0.0039064,1.56985,
-688.633,265.025,1.11777,8.84257,2.04029,-0.0266976,-0.129844,4,-1.58495,-753.184,255.611,4.3,1.776,-14.5011,0.024602,0.00217898,-0.00395421,1.56989,
-688.48,266.531,0.766118,9.22165,2.0236,-0.0265017,-0.086024,4,-1.61526,-755.6,255.615,4.3,1.776,-14.5001,0.023938,0.00974902,-0.00400217,1.56994,
-688.38,268.098,0.486231,9.57442,1.97621,-0.0263466,-0.0527657,4,-1.64896,-758.017,255.619,4.3,1.776,-14.4979,0.0232665,0.0157764,-0.00404447,1.56998,
-688.318,269.722,0.289182,9.90767,1.92496,-0.0245455,-0.0302121,4,-1.68529,-760.433,255.623,4.3,1.776,-14.4949,0.0225883,0.0205267,-0.00408414,1.57003,
-688.283,271.4,0.149994,10.2271,1.86998,-0.0160431,-0.0152468,4,-1.71712,-762.849,255.627,4.3,1.776,-14.4911,0.0219035,0.0242181,-0.00412265,1.57008,
-688.269,273.13,0.0287888,10.5337,1.7835,-0.00380822,-0.00301189,4,-1.73062,-765.263,255.63,4.3,1.776,-14.4868,0.0212124,0.0270301,-0.00416057,1.57012,
-688.273,274.91,-0.061995,10.8218,1.67601,0.00500147,0.0057978,4,-1.72666,-767.677,255.634,4.3,1.776,-14.4822,0.0205149,0.029111,-0.00419798,1.57017,
-688.29,276.736,-0.12303,11.0922,1.57596,0.010647,0.0114433,4,-1.71038,-770.091,255.637,4.3,1.776,-14.4772,0.0198113,0.0305832,-0.00423474,1.57022,
-688.314,278.606,-0.160839,11.3465,1.48249,0.0139288,0.0147251,4,-1.68617,-772.503,255.64,4.3,1.776,-14.472,0.0191016,0.0315482,-0.00427064,1.57027,
