-710.25,248.671,4.67242,0.0630045,-1.33884,0.0100174,-1.55721,4,-1.33033,-676.62,255.412,4.3,1.776,-13.0203,0.0417358,-0.866646,-0.00173534,1.56838,
-709.49,248.683,4.44985,0.0841699,-1.32625,0.0098203,-1.55159,4,-1.32185,-678.802,255.419,4.3,1.776,-13.1604,0.0414437,-0.814947,-0.00181423,1.56844,
-708.767,248.699,4.22989,0.102311,-1.3069,0.00657949,-1.54637,4,-1.31524,-681.006,255.425,4.3,1.776,-13.2921,0.0411381,-0.76616,-0.00189226,1.56849,
-708.08,248.718,4.01343,0.123093,-1.28205,0.00228117,-1.54004,4,-1.3115,-683.232,255.432,4.3,1.776,-13.4159,0.0408192,-0.720128,-0.00196926,1.56854,
-707.429,248.741,3.80119,0.147287,-1.25261,-0.00219849,-1.53213,4,-1.31069,-685.478,255.439,4.3,1.776,-13.5323,0.0404872,-0.676704,-0.00204523,1.5686,
-706.819,248.767,3.40256,0.164018,-3.943,-0.00648089,-1.52279,4,-1.31249,-687.743,255.446,4.3,1.776,-13.6416,0.0401423,-0.63575,-0.00212022,1.56865,
-706.29,248.796,3.00193,0.173721,-1.55412,-0.0102042,-1.51316,4,-1.31614,-690.025,255.452,4.3,1.776,-13.7443,0.0397847,-0.597137,-0.00219431,1.56869,
-705.809,248.826,2.7895,0.188921,-1.07469,-0.0138218,-1.50337,4,-1.32122,-692.324,255.459,4.3,1.776,-13.8408,0.0394146,-0.560741,-0.00226754,1.56874,
-705.358,248.859,2.62415,0.204217,-0.915336,-0.0174265,-1.49335,4,-1.32759,-694.638,255.466,4.3,1.776,-13.9313,0.0390321,-0.526445,-0.00233995,1.56879,
-704.904,248.897,2.89719,0.258178,2.29866,-0.0211725,-1.48233,4,-1.33562,-696.967,255.472,4.3,1.776,-14.0164,0.0386373,-0.49414,-0.00241158,1.56883,
-704.39,248.947,3.27241,0.338509,2.27419,-0.0252799,-1.46847,4,-1.34656,-699.31,255.478,4.3,1.776,-14.0962,0.0382305,-0.463719,-0.00248242,1.56888,
-703.814,249.012,3.63923,0.443782,2.23982,-0.0291542,-1.45064,4,-1.36082,-701.666,255.485,4.3,1.776,-14.171,0.0378118,-0.435083,-0.00255247,1.56892,
-703.177,249.098,3.9935,0.583022,2.1937,-0.0320794,-1.42768,4,-1.37837,-704.033,255.491,4.3,1.776,-14.2413,0.0373812,-0.408134,-0.00262173,1.56896,
-702.484,249.212,4.32751,0.776914,2.13426,-0.0309064,-1.39594,4,-1.39738,-706.412,255.497,4.3,1.776,-14.3072,0.0369391,-0.382783,-0.00269017,1.56901,
-701.737,249.363,4.63376,1.02826,2.0604,-0.0266261,-1.35595,4,-1.41481,-708.802,255.503,4.3,1.776,-14.369,0.0364854,-0.358941,-0.00275778,1.56905,
-700.942,249.561,4.90467,1.33345,1.97171,-0.0214438,-1.30944,4,-1.42874,-711.2,255.509,4.3,1.776,-14.4008,0.0359742,-0.130234,-0.0031049,1.56909,
-700.106,249.814,5.1328,1.68704,1.86859,-0.0171825,-1.25781,4,-1.43869,-713.602,255.515,4.3,1.776,-14.4213,0.0354783,-0.11641,-0.0029353,1.56913,
-699.235,250.13,5.31121,2.08244,1.75239,-0.0152692,-1.20207,4,-1.44572,-716.007,255.521,4.3,1.776,-14.4396,0.0349961,-0.103554,-0.00289119,1.56917,
-698.34,250.515,5.43347,2.51307,1.62535,-0.0152548,-1.14286,4,-1.45195,-718.415,255.527,4.3,1.776,-14.4559,0.0345127,-0.0916108,-0.00291999,1.5692,
-697.43,250.975,5.49389,2.97199,1.49044,-0.0148484,-1.08048,4,-1.45776,-720.826,255.533,4.3,1.776,-14.4702,0.03402,-0.0805262,-0.00298586,1.56924,
-696.516,251.513,5.48904,3.44978,1.35113,-0.0143285,-1.0155,4,-1.46288,-723.239,255.538,4.3,1.776,-14.4828,0.0335144,-0.0702501,-0.00306659,1.56927,
-695.608,252.131,5.41693,3.93719,1.21108,-0.0138552,-0.948304,4,-1.46727,-725.653,255.544,4.3,1.776,-14.4937,0.0329949,-0.0607346,-0.0031498,1.56931,
-694.718,252.831,5.27712,4.42519,1.07378,-0.0134793,-0.879176,4,-1.47098,-728.07,255.549,4.3,1.776,-14.5031,0.0324617,-0.0519343,-0.00322953,1.56935,
-693.858,253.612,5.07065,4.9051,0.94228,-0.0132006,-0.808349,4,-1.47412,-730.488,255.555,4.3,1.776,-14.511,0.0319159,-0.0438063,-0.00330368,1.56939,
-693.038,254.472,4.79993,5.3687,0.819013,-0.013,-0.736022,4,-1.47678,-732.907,255.56,4.3,1.776,-14.5177,0.0313582,-0.0363098,-0.00337215,1.56943,
-692.268,255.406,4.4686,5.80845,0.705687,-0.0128551,-0.662379,4,-1.47904,-735.327,255.565,4.3,1.776,-14.5232,0.0307897,-0.0294064,-0.00343573,1.56947,
-691.558,256.412,4.08428,6.22173,0.739867,-0.0127823,-0.587618,4,-1.48099,-737.748,255.57,4.3,1.776,-14.5275,0.0302109,-0.0230598,-0.00349544,1.56951,
-690.916,257.485,3.6726,6.63374,0.937359,-0.0134476,-0.512344,4,-1.48312,-740.169,255.575,4.3,1.776,-14.5309,0.0296225,-0.0172356,-0.00355222,1.56955,
-690.344,258.628,3.24078,7.04479,1.12526,-0.0163598,-0.437753,4,-1.48754,-742.591,255.58,4.3,1.776,-14.5333,0.0290248,-0.0119015,-0.00360679,1.56959,
-689.845,259.837,2.79431,7.45074,1.31166,-0.0216719,-0.365151,4,-1.49825,-745.014,255.585,4.3,1.776,-14.5349,0.0284182,-0.00702697,-0.00365966,1.56963,
-689.421,261.114,2.34017,7.85059,1.50325,-0.0249959,-0.29567,4,-1.51585,-747.436,255.59,4.3,1.776,-14.5357,0.0278029,-0.00258329,-0.00371115,1.56968,
-689.074,262.457,1.88713,8.24575,1.70179,-0.026378,-0.230482,4,-1.53814,-749.859,255.594,4.3,1.776,-14.5357,0.027179,0.00356647,-0.00376505,1.56972,
-688.8,263.864,1.45054,8.63844,1.90373,-0.0265963,-0.171175,4,-1.56344,-752.281,255.599,4.3,1.776,-14.5344,0.026546,0.0118356,-0.00381774,1.56976,
-688.596,265.337,1.04962,9.02898,2.045,-0.0265342,-0.119684,4,-1.59147,-754.703,255.603,4.3,1.776,-14.5318,0.0259049,0.0184562,-0.0038644,1.56981,
-688.454,266.874,0.704129,9.40051,1.99958,-0.0264917,-0.0776898,4,-1.62266,-757.125,255.607,4.3,1.776,-14.5283,0.0252562,0.0237116,-0.00390841,1.56985,
-688.362,268.47,0.438149,9.74617,1.95017,-0.0262934,-0.0467219,4,-1.65754,-759.546,255.611,4.3,1.776,-14.524,0.0246003,0.0278348,-0.00395141,1.56989,
-688.307,270.122,0.255613,10.0734,1.89697,-0.0234924,-0.0262204,4,-1.69425,-761.966,255.615,4.3,1.776,-14.5191,0.0239372,0.031017,-0.00399402,1.56994,
-688.277,271.827,0.12082,10.3874,1.83831,-0.0129433,-0.012147,4,-1.72302,-764.386,255.619,4.3,1.776,-14.5137,0.023267,0.0334165,-0.0040363,1.56999,
-688.268,273.583,0.00569908,10.6851,1.72691,-0.00152178,-0.000725455,4,-1.73219,-766.804,255.623,4.3,1.776,-14.508,0.0225897,0.0351638,-0.00407807,1.57003,
-688.275,275.388,-0.0781876,10.9639,1.62339,0.00647776,0.00727408,4,-1.72502,-769.222,255.627,4.3,1.776,-14.502,0.0219056,0.0363673,-0.00411911,1.57008,
-688.293,277.237,-0.133497,11.2258,1.52683,0.0115002,0.0122965,4,-1.70659,-771.638,255.63,4.3,1.776,-14.4959,0.0212147,0.0371166,-0.00415917,1.57012,
-688.319,279.129,-0.167154,11.4722,1.4365,0.0143582,0.0151545,4,-1.68104,-774.054,255.634,4.3,1.776,-14.4897,0.0205172,0.0374864,-0.00419809,1.57017,
