-704.225,249.006,7.71149,1.00942,0.251303,-0.00726615,-1.44424,4,-1.30911,-724.849,255.472,4.3,1.776,-14.5336,0.038653,-0.104309,-0.00235642,1.56893,
-702.942,249.209,7.6893,1.39898,0.208509,-0.0104171,-1.39532,4,-1.31112,-727.273,255.478,4.3,1.776,-14.5499,0.0382517,-0.091932,-0.00244398,1.56896,
-701.666,249.483,7.62533,1.85296,0.172535,-0.0132009,-1.33774,4,-1.31525,-729.699,255.485,4.3,1.776,-14.5643,0.037836,-0.0804129,-0.0025285,1.56899,
-700.405,249.837,7.51261,2.35622,0.142444,-0.0168099,-1.27284,4,-1.32196,-732.127,255.491,4.3,1.776,-14.5768,0.0374066,-0.0697026,-0.00260863,1.56902,
-699.167,250.279,7.34744,2.88913,0.11738,-0.0229786,-1.20257,4,-1.33388,-734.558,255.497,4.3,1.776,-14.5875,0.0369643,-0.0597545,-0.00268441,1.56906,
-697.962,250.81,7.12792,3.43598,0.0965753,-0.0293904,-1.12839,4,-1.3541,-736.99,255.503,4.3,1.776,-14.5967,0.0365096,-0.0505244,-0.00275649,1.56909,
-696.799,251.433,6.85434,3.98284,0.0793546,-0.0330436,-1.0514,4,-1.38028,-739.423,255.509,4.3,1.776,-14.6044,0.0360433,-0.0419706,-0.00282566,1.56912,
-695.686,252.146,6.52476,4.52364,0.0651353,-0.034277,-0.972004,4,-1.40955,-741.858,255.515,4.3,1.776,-14.6107,0.0355656,-0.0340532,-0.00289262,1.56916,
-694.634,252.95,6.12495,5.06732,0.0534175,-0.0302691,-0.887387,4,-1.43581,-744.293,255.521,4.3,1.776,-14.6158,0.0350769,-0.0267348,-0.00295789,1.56919,
-693.654,253.842,5.67433,5.57881,0.0437747,-0.0251164,-0.801641,4,-1.45544,-746.73,255.527,4.3,1.776,-14.6197,0.0345774,-0.0199796,-0.00302183,1.56922,
-692.753,254.815,5.18574,6.04437,0.0358524,-0.0207965,-0.71673,4,-1.46887,-749.167,255.533,4.3,1.776,-14.6225,0.0340673,-0.0137541,-0.00308467,1.56926,
-691.936,255.861,4.66601,6.46072,0.0293496,-0.017672,-0.633004,4,-1.4776,-751.604,255.538,4.3,1.776,-14.6243,0.0335468,-0.00802647,-0.00314652,1.5693,
-691.207,256.974,4.13546,6.8515,0.398069,-0.0158203,-0.550447,4,-1.48322,-754.041,255.544,4.3,1.776,-14.6252,0.0330161,-0.00276659,-0.00320744,1.56933,
-690.566,258.151,3.61303,7.24718,0.732447,-0.0163689,-0.469655,4,-1.48819,-756.479,255.549,4.3,1.776,-14.6251,0.0324751,0.00503968,-0.00327336,1.56937,
-690.012,259.394,3.09496,7.6414,1.02023,-0.0206755,-0.391687,4,-1.4971,-758.916,255.555,4.3,1.776,-14.6234,0.031923,0.0149796,-0.00333698,1.56941,
-689.544,260.702,2.5787,8.03292,1.28543,-0.0240244,-0.317093,4,-1.51292,-761.353,255.56,4.3,1.776,-14.6202,0.0313611,0.0230221,-0.00339296,1.56944,
-689.161,262.074,2.07551,8.42025,1.54093,-0.0255196,-0.247552,4,-1.53351,-763.79,255.565,4.3,1.776,-14.6159,0.0307902,0.0294928,-0.00344586,1.56948,
-688.86,263.511,1.59869,8.80595,1.78945,-0.0261758,-0.184733,4,-1.55768,-766.225,255.57,4.3,1.776,-14.6105,0.0302105,0.0346585,-0.00349792,1.56952,
-688.635,265.011,1.16265,9.19247,1.98112,-0.0264882,-0.130071,4,-1.58523,-768.66,255.575,4.3,1.776,-14.6044,0.029622,0.038739,-0.00355001,1.56956,
-688.477,266.575,0.785063,9.56579,1.97454,-0.0266941,-0.0851018,4,-1.61644,-771.093,255.58,4.3,1.776,-14.5976,0.0290248,0.0419154,-0.00360222,1.5696,
-688.374,268.199,0.490077,9.91066,1.92315,-0.0267311,-0.0514483,4,-1.65178,-773.526,255.585,4.3,1.776,-14.5904,0.0284188,0.0443374,-0.00365434,1.56964,
-688.313,269.878,0.285648,10.2347,1.86806,-0.0245088,-0.0289221,4,-1.68976,-775.957,255.59,4.3,1.776,-14.5829,0.0278042,0.0461292,-0.00370604,1.56968,
-688.279,271.61,0.140413,10.5429,1.77973,-0.0146944,-0.0138981,4,-1.72138,-778.387,255.594,4.3,1.776,-14.5751,0.027181,0.0473938,-0.00375701,1.56972,
-688.267,273.391,0.0179364,10.8314,1.67251,-0.00269576,-0.00189943,4,-1.7331,-780.815,255.599,4.3,1.776,-14.5671,0.0265493,0.0482168,-0.00380703,1.56977,
-688.273,275.219,-0.0713201,11.1015,1.57269,0.00573449,0.00653081,4,-1.72746,-783.242,255.603,4.3,1.776,-14.559,0.0259095,0.0486693,-0.00385593,1.56981,
-688.29,277.091,-0.130133,11.3553,1.47943,0.0110453,0.0118416,4,-1.70983,-785.668,255.607,4.3,1.776,-14.5509,0.0252616,0.0488107,-0.00390361,1.56985,
-688.315,279.003,-0.165854,11.594,1.39206,0.0140795,0.0148758,4,-1.68463,-788.093,255.61,4.3,1.776,-14.5428,5.98963e-05,0.048638,-0.225166,1.57133,
