-705.962,248.816,7.39665,0.566443,0.621432,-0.00263929,-1.49659,4,-1.31915,-717.6,255.478,4.3,1.776,-14.6132,0.0382654,-0.0647353,-0.00248043,1.56897,
-704.723,248.935,7.46657,0.842745,0.528236,-0.00659972,-1.46151,4,-1.31841,-720.037,255.485,4.3,1.776,-14.6231,0.0378448,-0.0550195,-0.00255359,1.569,
-703.476,249.106,7.50137,1.18927,0.446228,-0.00989554,-1.41756,4,-1.32055,-722.475,255.491,4.3,1.776,-14.6315,0.0374121,-0.0460009,-0.0026244,1.56903,
-702.226,249.341,7.49382,1.60315,0.374921,-0.0126595,-1.36489,4,-1.32488,-724.914,255.497,4.3,1.776,-14.6385,0.0369678,-0.037639,-0.0026934,1.56906,
-700.982,249.651,7.43664,2.07484,0.313552,-0.0155784,-1.30429,4,-1.33123,-727.354,255.503,4.3,1.776,-14.6441,0.036512,-0.0298956,-0.00276102,1.5691,
-699.752,250.043,7.32509,2.58693,0.261194,-0.0202036,-1.23743,4,-1.3411,-729.795,255.509,4.3,1.776,-14.6485,0.0360451,-0.0227344,-0.00282752,1.56913,
-698.547,250.523,7.15709,3.12162,0.216852,-0.0272255,-1.16603,4,-1.35795,-732.237,255.515,4.3,1.776,-14.6517,0.0355672,-0.0161209,-0.00289305,1.56916,
-697.374,251.093,6.93138,3.66608,0.179534,-0.0319569,-1.09111,4,-1.38217,-734.679,255.521,4.3,1.776,-14.6539,0.0350784,-0.0100227,-0.00295769,1.5692,
-696.244,251.754,6.64482,4.21415,0.148288,-0.0336225,-1.01294,4,-1.41034,-737.121,255.527,4.3,1.776,-14.6551,0.0345789,-0.00440911,-0.00302145,1.56923,
-695.169,252.507,6.28535,4.77092,0.12224,-0.0298485,-0.929214,4,-1.43585,-739.564,255.533,4.3,1.776,-14.6554,0.0340687,0.00187387,-0.00308692,1.56926,
-694.159,253.351,5.8713,5.29978,0.100605,-0.0248949,-0.844204,4,-1.45507,-742.006,255.538,4.3,1.776,-14.6541,0.033547,0.0129325,-0.00315748,1.5693,
-693.222,254.28,5.41491,5.78615,0.0826879,-0.0207021,-0.759858,4,-1.46834,-744.449,255.544,4.3,1.776,-14.6512,0.0330147,0.0219142,-0.00321774,1.56934,
-692.364,255.285,4.92312,6.22592,0.0678854,-0.0176474,-0.676561,4,-1.47705,-746.89,255.549,4.3,1.776,-14.6469,0.0324726,0.0291763,-0.00327365,1.56937,
-691.591,256.359,4.40305,6.62192,0.210467,-0.0156087,-0.594192,4,-1.4826,-749.331,255.555,4.3,1.776,-14.6415,0.0319214,0.0350113,-0.00332825,1.56941,
-690.905,257.498,3.88434,7.0152,0.57584,-0.0150397,-0.512938,4,-1.48653,-751.771,255.56,4.3,1.776,-14.6353,0.031361,0.0396597,-0.00338283,1.56945,
-690.305,258.703,3.36942,7.41062,0.879172,-0.0174602,-0.433733,4,-1.49198,-754.209,255.565,4.3,1.776,-14.6284,0.0307914,0.0433195,-0.0034377,1.56948,
-689.791,259.973,2.8563,7.80372,1.14991,-0.0223327,-0.357556,4,-1.50379,-756.647,255.57,4.3,1.776,-14.6209,0.0302126,0.0461547,-0.00349269,1.56952,
-689.362,261.307,2.34717,8.1936,1.40658,-0.0247647,-0.285201,4,-1.52182,-759.083,255.575,4.3,1.776,-14.613,0.0296246,0.0483007,-0.00354747,1.56956,
-689.017,262.706,1.85616,8.57999,1.65662,-0.0258317,-0.21861,4,-1.54399,-761.518,255.58,4.3,1.776,-14.6048,0.0290274,0.0498702,-0.0036017,1.5696,
-688.751,264.169,1.3971,8.96655,1.89197,-0.0263038,-0.159332,4,-1.56958,-763.951,255.585,4.3,1.776,-14.5964,0.0284213,0.0509567,-0.00365511,1.56964,
-688.557,265.696,0.985607,9.35087,2.00301,-0.0265549,-0.108829,4,-1.59863,-766.383,255.59,4.3,1.776,-14.5879,0.0278064,0.0516378,-0.00370749,1.56968,
-688.425,267.286,0.642358,9.7112,1.95389,-0.0267449,-0.0687435,4,-1.63156,-768.814,255.594,4.3,1.776,-14.5792,0.0271829,0.0519784,-0.00375872,1.56972,
-688.343,268.932,0.388914,10.0462,1.90096,-0.0262487,-0.0402473,4,-1.66847,-771.243,255.599,4.3,1.776,-14.5706,0.0265509,0.0520324,-0.00380872,1.56977,
-688.295,270.633,0.220213,10.3635,1.8444,-0.021654,-0.0219054,4,-1.70546,-773.671,255.603,4.3,1.776,-14.5619,0.0259108,0.051845,-0.00385746,1.56981,
-688.271,272.386,0.0844305,10.6638,1.73472,-0.00915201,-0.00835568,4,-1.7292,-776.097,255.607,4.3,1.776,-14.5533,0.0252626,0.0514536,-0.00390491,1.56985,
-688.267,274.187,-0.0235469,10.9445,1.63066,0.00126998,0.00206631,4,-1.73291,-778.522,255.611,4.3,1.776,-14.5448,0.0246067,0.0508897,-0.00395108,1.5699,
-688.278,276.033,-0.0989765,11.2076,1.53362,0.00826876,0.00906508,4,-1.72166,-780.945,255.615,4.3,1.776,-14.5363,0.0239432,0.0501797,-0.00399597,1.56994,
-688.3,277.922,-0.147109,11.4551,1.44286,0.0125163,0.0133126,4,-1.70045,-783.367,255.619,4.3,1.776,-14.528,0.0232723,0.0493453,-0.00403957,1.56999,
-688.327,279.851,-0.175477,11.688,1.35774,0.0148443,0.0156407,4,-1.67314,-785.788,255.623,4.3,1.776,-14.5199,0.0225944,0.0484052,-0.00408189,1.57003,
