-717.985,248.657,6.43856,-0.00266885,-1.11496,-0.00033442,-1.57033,4,-1.34308,-680.149,255.384,4.3,1.776,-12.3657,0.0427678,-1.10623,-0.00143066,1.56813,
-716.928,248.656,6.24793,-0.00663564,-1.17148,-0.00100429,-1.571,4,-1.34391,-682.225,255.391,4.3,1.776,-12.5446,0.0425299,-1.041,-0.00150112,1.5682,
-715.903,248.655,6.04847,-0.00933026,-1.22069,-0.00149893,-1.5715,4,-1.34528,-684.33,255.398,4.3,1.776,-12.7129,0.0422788,-0.979481,-0.00157733,1.56826,
-714.912,248.653,5.84149,-0.0112042,-1.26158,-0.00188341,-1.57188,4,-1.34702,-686.462,255.405,4.3,1.776,-12.8713,0.0420142,-0.921429,-0.00165604,1.56832,
-713.977,248.651,5.32826,-0.011155,-2.85243,-0.00209129,-1.57209,4,-1.34893,-688.62,255.412,4.3,1.776,-13.0203,0.0417358,-0.866646,-0.00173534,1.56838,
-713.122,248.649,4.95589,-0.00807068,-1.80996,-0.00170728,-1.57171,4,-1.35057,-690.802,255.419,4.3,1.776,-13.1604,0.0414437,-0.814947,-0.00181423,1.56844,
-712.319,248.649,4.69018,-0.000361359,-1.43349,-0.000277494,-1.57028,4,-1.35128,-693.006,255.425,4.3,1.776,-13.2921,0.0411381,-0.76616,-0.00189226,1.56849,
-711.555,248.65,4.53662,0.013059,0.379241,0.00252698,-1.56747,4,-1.3502,-695.232,255.432,4.3,1.776,-13.4159,0.0408192,-0.720128,-0.00196926,1.56854,
-710.777,248.654,4.83829,0.0375206,2.03797,0.00657081,-1.56282,4,-1.3461,-697.478,255.439,4.3,1.776,-13.5323,0.0404872,-0.676704,-0.00204523,1.5686,
-709.943,248.664,5.17001,0.0764905,1.94531,0.009354,-1.5559,4,-1.33838,-699.743,255.446,4.3,1.776,-13.6416,0.0401423,-0.63575,-0.00212022,1.56865,
-709.055,248.68,5.48478,0.119584,1.8385,0.007703,-1.54896,4,-1.32959,-702.025,255.452,4.3,1.776,-13.7443,0.0397847,-0.597137,-0.00219431,1.56869,
-708.116,248.705,5.7798,0.183341,1.71913,0.00349914,-1.53944,4,-1.3229,-704.324,255.459,4.3,1.776,-13.8408,0.0394146,-0.560741,-0.00226754,1.56874,
-707.129,248.745,6.05188,0.284478,1.58964,-0.00127498,-1.52478,4,-1.31964,-706.638,255.466,4.3,1.776,-13.9313,0.0390321,-0.526445,-0.00233995,1.56879,
-706.1,248.805,6.29721,0.435004,1.4532,-0.00567713,-1.50348,4,-1.31998,-708.967,255.472,4.3,1.776,-14.0164,0.0386373,-0.49414,-0.00241158,1.56883,
-705.032,248.896,6.51113,0.642941,1.31333,-0.0093831,-1.47479,4,-1.3235,-711.31,255.478,4.3,1.776,-14.0962,0.0382305,-0.463719,-0.00248242,1.56888,
-703.932,249.026,6.688,0.91307,1.17369,-0.0123864,-1.43832,4,-1.32956,-713.666,255.485,4.3,1.776,-14.171,0.0378118,-0.435083,-0.00255247,1.56892,
-702.806,249.208,6.82115,1.24746,1.03767,-0.0148118,-1.39392,4,-1.33751,-716.033,255.491,4.3,1.776,-14.2413,0.0373812,-0.408134,-0.00262173,1.56896,
-701.662,249.451,6.90318,1.64448,0.908182,-0.0169574,-1.34169,4,-1.3469,-718.412,255.497,4.3,1.776,-14.3072,0.0369391,-0.382783,-0.00269017,1.56901,
-700.51,249.766,6.92775,2.09487,0.787454,-0.019824,-1.28254,4,-1.35813,-720.802,255.503,4.3,1.776,-14.369,0.0364854,-0.358941,-0.00275778,1.56905,
-699.359,250.159,6.8907,2.58456,0.677004,-0.0248125,-1.21784,4,-1.37318,-723.2,255.509,4.3,1.776,-14.4008,0.0359742,-0.130234,-0.0031049,1.56909,
-698.219,250.636,6.78947,3.10045,0.577643,-0.0309754,-1.14875,4,-1.39511,-725.602,255.515,4.3,1.776,-14.4213,0.0354783,-0.11641,-0.0029353,1.56913,
-697.104,251.203,6.6079,3.65776,0.489573,-0.030863,-1.07237,4,-1.42016,-728.007,255.521,4.3,1.776,-14.4396,0.0349961,-0.103554,-0.00289119,1.56917,
-696.026,251.865,6.35234,4.22262,0.412512,-0.02698,-0.991499,4,-1.44154,-730.415,255.527,4.3,1.776,-14.4559,0.0345127,-0.0916108,-0.00291999,1.5692,
-694.996,252.618,6.03543,4.76679,0.345831,-0.0227738,-0.909688,4,-1.45758,-732.826,255.533,4.3,1.776,-14.4702,0.03402,-0.0805262,-0.00298586,1.56924,
-694.023,253.46,5.66586,5.27835,0.288681,-0.019344,-0.828129,4,-1.46882,-735.239,255.538,4.3,1.776,-14.4828,0.0335144,-0.0702501,-0.00306659,1.56927,
-693.117,254.383,5.24976,5.75201,0.240093,-0.0168568,-0.747067,4,-1.47641,-737.653,255.544,4.3,1.776,-14.4937,0.0329949,-0.0607346,-0.0031498,1.56931,
-692.283,255.382,4.7919,6.1849,0.199068,-0.0151642,-0.666423,4,-1.48143,-740.07,255.549,4.3,1.776,-14.5031,0.0324617,-0.0519343,-0.00322953,1.56935,
-691.53,256.449,4.30052,6.58046,0.345566,-0.014095,-0.586074,4,-1.48472,-742.488,255.555,4.3,1.776,-14.511,0.0319159,-0.0438063,-0.00330368,1.56939,
-690.859,257.582,3.80469,6.97652,0.669419,-0.0142658,-0.506386,4,-1.48743,-744.907,255.56,4.3,1.776,-14.5177,0.0313582,-0.0363098,-0.00337215,1.56943,
-690.271,258.78,3.30684,7.37411,0.946114,-0.0172806,-0.428439,4,-1.49247,-747.327,255.565,4.3,1.776,-14.5232,0.0307897,-0.0294064,-0.00343573,1.56947,
-689.766,260.044,2.80782,7.76871,1.19873,-0.0224065,-0.353388,4,-1.50439,-749.748,255.57,4.3,1.776,-14.5275,0.0302109,-0.0230598,-0.00349544,1.56951,
-689.344,261.373,2.30941,8.16018,1.44229,-0.0248851,-0.281929,4,-1.52267,-752.169,255.575,4.3,1.776,-14.5309,0.0296225,-0.0172356,-0.00355222,1.56955,
-689.004,262.766,1.82657,8.5481,1.68222,-0.0258921,-0.216011,4,-1.54502,-754.591,255.58,4.3,1.776,-14.5333,0.0290248,-0.0119015,-0.00360679,1.56959,
-688.742,264.224,1.37435,8.9358,1.90842,-0.026302,-0.157313,4,-1.57068,-757.014,255.585,4.3,1.776,-14.5349,0.0284182,-0.00702697,-0.00365966,1.56963,
-688.552,265.746,0.968826,9.32045,2.00751,-0.0265109,-0.107338,4,-1.59971,-759.436,255.59,4.3,1.776,-14.5357,0.0278029,-0.00258329,-0.00371115,1.56968,
-688.423,267.33,0.630977,9.68067,1.95876,-0.0266756,-0.0677349,4,-1.63255,-761.859,255.594,4.3,1.776,-14.5357,0.027179,0.00356647,-0.00376505,1.56972,
-688.342,268.972,0.382008,10.016,1.90619,-0.0261357,-0.0396403,4,-1.6693,-764.281,255.599,4.3,1.776,-14.5344,0.026546,0.0118356,-0.00381774,1.56976,
-688.294,270.668,0.216445,10.3341,1.84996,-0.0214417,-0.0215787,4,-1.70599,-766.703,255.603,4.3,1.776,-14.5318,0.0259049,0.0184562,-0.0038644,1.56981,
-688.271,272.416,0.0825818,10.6361,1.74509,-0.00898703,-0.0081907,4,-1.72932,-769.125,255.607,4.3,1.776,-14.5283,0.0252562,0.0237116,-0.00390841,1.56985,
-688.267,274.212,-0.02431,10.9184,1.6403,0.00135104,0.00214737,4,-1.73284,-771.546,255.611,4.3,1.776,-14.524,0.0246003,0.0278348,-0.00395141,1.56989,
-688.278,276.054,-0.0991653,11.1831,1.54263,0.00830798,0.0091043,4,-1.72152,-773.966,255.615,4.3,1.776,-14.5191,0.0239372,0.031017,-0.00399402,1.56994,
-688.3,277.939,-0.14703,11.432,1.45129,0.0125366,0.0133329,4,-1.7003,-776.386,255.619,4.3,1.776,-14.5137,0.023267,0.0334165,-0.0040363,1.56999,
-688.327,279.864,-0.175303,11.6663,1.36566,0.0148577,0.015654,4,-1.67301,-778.804,255.623,4.3,1.776,-14.508,0.0225897,0.0351638,-0.00407807,1.57003,
