-694.285,253.216,4.93517,4.44462,1.24856,-0.0130972,-0.843585,4,-1.46875,-726.716,255.544,4.3,1.776,-14.3212,0.0329855,-0.377386,-0.00320387,1.56928,
-693.479,253.999,4.75567,4.91358,1.11019,-0.012929,-0.775196,4,-1.47183,-729.108,255.549,4.3,1.776,-14.3821,0.0324469,-0.353867,-0.00326422,1.56933,
-692.709,254.859,4.51027,5.36888,0.976868,-0.0128189,-0.705003,4,-1.47452,-731.507,255.555,4.3,1.776,-14.4006,0.0318427,-0.0924215,-0.00355081,1.56938,
-691.985,255.793,4.20196,5.8025,0.851191,-0.012745,-0.63321,4,-1.47688,-733.908,255.56,4.3,1.776,-14.4151,0.0312707,-0.0816023,-0.00339331,1.56942,
-691.318,256.797,3.84407,6.2199,0.958469,-0.0128475,-0.560121,4,-1.47904,-736.312,255.565,4.3,1.776,-14.4278,0.0307111,-0.0715906,-0.00335604,1.56946,
-690.713,257.871,3.45652,6.63831,1.11031,-0.0141261,-0.486604,4,-1.48187,-738.717,255.57,4.3,1.776,-14.439,0.0301497,-0.0623374,-0.00338672,1.5695,
-690.175,259.014,3.0449,7.053,1.26556,-0.0181097,-0.41394,4,-1.48809,-741.125,255.575,4.3,1.776,-14.4486,0.0295791,-0.0537967,-0.0034505,1.56954,
-689.708,260.225,2.61586,7.46129,1.42841,-0.0229768,-0.343342,4,-1.50131,-743.533,255.58,4.3,1.776,-14.4569,0.0289964,-0.0459246,-0.00352627,1.56958,
-689.312,261.504,2.17868,7.86267,1.60224,-0.0256937,-0.27605,4,-1.52056,-745.944,255.585,4.3,1.776,-14.464,0.0284008,-0.0386801,-0.00360263,1.56962,
-688.99,262.848,1.74358,8.25913,1.78609,-0.0267812,-0.213303,4,-1.54403,-748.355,255.59,4.3,1.776,-14.4699,0.0277929,-0.0320242,-0.00367436,1.56967,
-688.738,264.258,1.3254,8.65348,1.96885,-0.0267804,-0.156533,4,-1.57025,-750.767,255.594,4.3,1.776,-14.4747,0.0271736,-0.02592,-0.00373984,1.56971,
-688.553,265.734,0.944718,9.04284,2.04477,-0.0265786,-0.107764,4,-1.59905,-753.18,255.599,4.3,1.776,-14.4785,0.0265441,-0.020333,-0.00379931,1.56976,
-688.427,267.272,0.623079,9.40847,1.99926,-0.0264536,-0.0687458,4,-1.63094,-755.593,255.603,4.3,1.776,-14.4815,0.0259052,-0.0152305,-0.00385371,1.5698,
-688.346,268.869,0.382646,9.75069,1.94983,-0.0259293,-0.0407451,4,-1.6663,-758.007,255.607,4.3,1.776,-14.4836,0.0252576,-0.0105817,-0.00390416,1.56984,
-688.298,270.521,0.220826,10.0763,1.8966,-0.0218951,-0.0225656,4,-1.70212,-760.421,255.611,4.3,1.776,-14.485,0.0246019,-0.00635779,-0.00395162,1.56989,
-688.273,272.227,0.0921033,10.3897,1.83753,-0.0101009,-0.00930459,4,-1.72663,-762.835,255.615,4.3,1.776,-14.4858,0.0239386,-0.00253149,-0.00399682,1.56994,
-688.268,273.984,-0.0150434,10.687,1.72619,0.000500365,0.00129669,4,-1.73174,-765.249,255.619,4.3,1.776,-14.4859,0.0232678,0.00226519,-0.00404231,1.56998,
-688.278,275.788,-0.0917028,10.9656,1.62271,0.00777344,0.00856977,4,-1.72181,-767.664,255.623,4.3,1.776,-14.4849,0.0225894,0.00933454,-0.00408729,1.57003,
-688.298,277.638,-0.141587,11.2274,1.5262,0.0122633,0.0130597,4,-1.70165,-770.078,255.627,4.3,1.776,-14.4828,0.021904,0.0149413,-0.0041271,1.57008,
-688.325,279.53,-0.171596,11.4738,1.43591,0.0147714,0.0155677,4,-1.6751,-772.491,255.63,4.3,1.776,-14.48,0.0212122,0.0193374,-0.00416445,1.57012,
