-688.857,263.525,1.56898,8.66047,1.82899,-0.0263036,-0.184272,4,-1.55789,-753.79,255.565,4.3,1.776,-14.6159,0.0307902,0.0294928,-0.00344586,1.56948,
-688.636,265.002,1.14757,9.04985,2.00448,-0.0264432,-0.130336,4,-1.58521,-756.225,255.57,4.3,1.776,-14.6105,0.0302105,0.0346585,-0.00349792,1.56952,
-688.479,266.542,0.780041,9.42576,1.99513,-0.0265266,-0.0857596,4,-1.61587,-758.66,255.575,4.3,1.776,-14.6044,0.029622,0.038739,-0.00355001,1.56956,
-688.377,268.143,0.490469,9.77407,1.94536,-0.0265271,-0.0521802,4,-1.6504,-761.093,255.58,4.3,1.776,-14.5976,0.0290248,0.0419154,-0.00360222,1.5696,
-688.315,269.8,0.288365,10.102,1.89181,-0.0245436,-0.029569,4,-1.68766,-763.526,255.585,4.3,1.776,-14.5904,0.0284188,0.0443374,-0.00365434,1.56964,
-688.28,271.51,0.147192,10.4156,1.82756,-0.0154912,-0.0146949,4,-1.71962,-765.957,255.59,4.3,1.776,-14.5829,0.0278042,0.0461292,-0.00370604,1.56968,
-688.267,273.27,0.0256754,10.7119,1.71691,-0.00345226,-0.00265593,4,-1.73261,-768.387,255.594,4.3,1.776,-14.5751,0.027181,0.0473938,-0.00375701,1.56972,
-688.272,275.079,-0.0647699,10.9892,1.61408,0.00518195,0.00597828,4,-1.72816,-770.815,255.599,4.3,1.776,-14.5671,0.0265493,0.0482168,-0.00380703,1.56977,
-688.289,276.933,-0.125278,11.2496,1.51813,0.0107021,0.0114984,4,-1.71147,-773.242,255.603,4.3,1.776,-14.559,0.0259095,0.0486693,-0.00385593,1.56981,
-688.313,278.828,-0.162551,11.4946,1.42834,0.0139016,0.014698,4,-1.68693,-775.668,255.607,4.3,1.776,-14.5509,0.0252616,0.0488107,-0.00390361,1.56985,
