-696.536,251.503,5.34795,3.34916,1.45446,-0.0143992,-1.01693,4,-1.46055,-722.415,255.527,4.3,1.776,-14.4559,0.0345127,-0.0916108,-0.00291999,1.5692,
-695.649,252.104,5.3033,3.82864,1.31462,-0.0138944,-0.951359,4,-1.46514,-724.826,255.533,4.3,1.776,-14.4702,0.03402,-0.0805262,-0.00298586,1.56924,
-694.776,252.785,5.19105,4.312,1.17496,-0.013501,-0.883695,4,-1.46905,-727.239,255.538,4.3,1.776,-14.4828,0.0335144,-0.0702501,-0.00306659,1.56927,
-693.928,253.547,5.01145,4.7905,1.03889,-0.0132144,-0.81417,4,-1.47237,-729.653,255.544,4.3,1.776,-14.4937,0.0329949,-0.0607346,-0.0031498,1.56931,
-693.115,254.387,4.76625,5.2557,0.90933,-0.0130124,-0.74299,4,-1.4752,-732.07,255.549,4.3,1.776,-14.5031,0.0324617,-0.0519343,-0.00322953,1.56935,
-692.349,255.303,4.45855,5.69973,0.788515,-0.01287,-0.670346,4,-1.47763,-734.488,255.555,4.3,1.776,-14.511,0.0319159,-0.0438063,-0.00330368,1.56939,
-691.639,256.291,4.09423,6.11759,0.775659,-0.0127851,-0.596435,4,-1.47973,-736.907,255.56,4.3,1.776,-14.5177,0.0313582,-0.0363098,-0.00337215,1.56943,
-690.993,257.347,3.69767,6.5318,0.957584,-0.0132907,-0.521793,4,-1.48188,-739.327,255.565,4.3,1.776,-14.5232,0.0307897,-0.0294064,-0.00343573,1.56947,
-690.416,258.473,3.27814,6.94532,1.13328,-0.0158078,-0.447562,4,-1.4859,-741.748,255.57,4.3,1.776,-14.5275,0.0302109,-0.0230598,-0.00349544,1.56951,
-689.91,259.666,2.84142,7.35374,1.30956,-0.0210625,-0.375067,4,-1.49562,-744.169,255.575,4.3,1.776,-14.5309,0.0296225,-0.0172356,-0.00355222,1.56955,
-689.478,260.927,2.39419,7.75583,1.49237,-0.0246616,-0.305414,4,-1.51241,-746.591,255.58,4.3,1.776,-14.5333,0.0290248,-0.0119015,-0.00360679,1.56959,
-689.121,262.254,1.94639,8.15237,1.68364,-0.0263796,-0.239912,4,-1.53421,-749.014,255.585,4.3,1.776,-14.5349,0.0284182,-0.00702697,-0.00365966,1.56963,
-688.837,263.646,1.51017,8.54605,1.8804,-0.0266797,-0.179813,4,-1.55919,-751.436,255.59,4.3,1.776,-14.5357,0.0278029,-0.00258329,-0.00371115,1.56968,
-688.623,265.104,1.10555,8.93787,2.03478,-0.0265845,-0.127153,4,-1.58681,-753.859,255.594,4.3,1.776,-14.5357,0.027179,0.00356647,-0.00376505,1.56972,
-688.473,266.626,0.751987,9.31432,2.01114,-0.0264905,-0.0836521,4,-1.61741,-756.281,255.599,4.3,1.776,-14.5344,0.026546,0.0118356,-0.00381774,1.56976,
-688.374,268.208,0.47372,9.66419,1.96269,-0.0263715,-0.0509445,4,-1.65159,-758.703,255.603,4.3,1.776,-14.5318,0.0259049,0.0184562,-0.0038644,1.56981,
-688.314,269.846,0.279582,9.99467,1.9104,-0.0242901,-0.0289474,4,-1.68825,-761.125,255.607,4.3,1.776,-14.5283,0.0252562,0.0237116,-0.00390841,1.56985,
-688.281,271.539,0.143272,10.3114,1.85446,-0.0152298,-0.0144335,4,-1.7195,-763.546,255.611,4.3,1.776,-14.524,0.0246003,0.0278348,-0.00395141,1.56989,
-688.268,273.283,0.0243429,10.6137,1.75355,-0.00333949,-0.00254316,4,-1.73209,-765.966,255.615,4.3,1.776,-14.5191,0.0239372,0.031017,-0.00399402,1.56994,
-688.272,275.075,-0.0648003,10.8969,1.64817,0.0052381,0.00603443,4,-1.72755,-768.386,255.619,4.3,1.776,-14.5137,0.023267,0.0334165,-0.0040363,1.56999,
-688.289,276.914,-0.124745,11.1628,1.54998,0.0107415,0.0115378,4,-1.71091,-770.804,255.623,4.3,1.776,-14.508,0.0225897,0.0351638,-0.00407807,1.57003,
-688.314,278.795,-0.161861,11.413,1.45818,0.0139419,0.0147383,4,-1.68648,-773.222,255.627,4.3,1.776,-14.502,0.0219056,0.0363673,-0.00411911,1.57008,
