-693.289,254.201,5.37397,5.69166,0.194798,-0.0186655,-0.764104,4,-1.47229,-739.604,255.538,4.3,1.776,-14.6243,0.0335468,-0.00802647,-0.00314652,1.5693,
-692.435,255.19,4.91059,6.13387,0.16105,-0.0163315,-0.682432,4,-1.47905,-742.041,255.544,4.3,1.776,-14.6252,0.0330161,-0.00276659,-0.00320744,1.56933,
-691.662,256.25,4.41275,6.53368,0.24238,-0.0147935,-0.601308,4,-1.48342,-744.479,255.549,4.3,1.776,-14.6251,0.0324751,0.00503968,-0.00327336,1.56937,
-690.973,257.374,3.90907,6.92797,0.590829,-0.0144074,-0.520903,4,-1.48657,-746.916,255.555,4.3,1.776,-14.6234,0.031923,0.0149796,-0.00333698,1.56941,
-690.368,258.564,3.40559,7.32506,0.882215,-0.0166555,-0.442163,4,-1.49115,-749.353,255.56,4.3,1.776,-14.6202,0.0313611,0.0230221,-0.00339296,1.56944,
-689.847,259.82,2.90215,7.7196,1.14362,-0.021792,-0.366255,4,-1.50184,-751.79,255.565,4.3,1.776,-14.6159,0.0307902,0.0294928,-0.00344586,1.56948,
-689.41,261.141,2.39893,8.11121,1.39251,-0.0245941,-0.2938,4,-1.51927,-754.225,255.57,4.3,1.776,-14.6105,0.0302105,0.0346585,-0.00349792,1.56952,
-689.056,262.526,1.90985,8.49902,1.63642,-0.0257674,-0.226668,4,-1.54101,-756.66,255.575,4.3,1.776,-14.6044,0.029622,0.038739,-0.00355001,1.56956,
-688.781,263.976,1.44956,8.88614,1.87235,-0.026256,-0.166558,4,-1.56614,-759.093,255.58,4.3,1.776,-14.5976,0.0290248,0.0419154,-0.00360222,1.5696,
-688.579,265.49,1.03361,9.27221,2.01318,-0.0264956,-0.114953,4,-1.59462,-761.526,255.585,4.3,1.776,-14.5904,0.0284188,0.0443374,-0.00365434,1.56964,
-688.44,267.066,0.681728,9.63709,1.96494,-0.0266747,-0.0734686,4,-1.62686,-763.957,255.59,4.3,1.776,-14.5829,0.0278042,0.0461292,-0.00370604,1.56968,
-688.352,268.701,0.417125,9.97562,1.91282,-0.0264083,-0.043483,4,-1.66315,-766.387,255.594,4.3,1.776,-14.5751,0.027181,0.0473938,-0.00375701,1.56972,
-688.3,270.39,0.238738,10.2958,1.85704,-0.0226992,-0.0239462,4,-1.70051,-768.815,255.599,4.3,1.776,-14.5671,0.0265493,0.0482168,-0.00380703,1.56977,
-688.273,272.132,0.100224,10.6002,1.75845,-0.0107411,-0.00994474,4,-1.7268,-771.242,255.603,4.3,1.776,-14.559,0.0259095,0.0486693,-0.00385593,1.56981,
-688.267,273.923,-0.012241,10.8848,1.65273,0.000194593,0.00099092,4,-1.73273,-773.668,255.607,4.3,1.776,-14.5509,0.0252616,0.0488107,-0.00390361,1.56985,
-688.277,275.759,-0.0915914,11.1516,1.55424,0.00761454,0.00841086,4,-1.72299,-776.093,255.611,4.3,1.776,-14.5428,0.0246058,0.0486904,-0.00395001,1.5699,
-688.297,277.639,-0.142632,11.4023,1.46216,0.0121587,0.012955,4,-1.70273,-778.516,255.615,4.3,1.776,-14.5347,0.0239425,0.0483495,-0.00399511,1.56994,
-688.324,279.559,-0.172956,11.6384,1.37586,0.0146769,0.0154732,4,-1.67597,-780.937,255.619,4.3,1.776,-14.5267,0.0232718,0.0478226,-0.0040389,1.56999,
