-689.985,259.461,3.06942,7.66682,1.03128,-0.0209156,-0.387659,4,-1.49786,-761.771,255.56,4.3,1.776,-14.6353,0.031361,0.0396597,-0.00338283,1.56945,
-689.522,260.773,2.55265,8.05795,1.29694,-0.0241201,-0.31323,4,-1.51396,-764.209,255.565,4.3,1.776,-14.6284,0.0307914,0.0433195,-0.0034377,1.56948,
-689.143,262.15,2.04994,8.44492,1.55297,-0.0255583,-0.243982,4,-1.53473,-766.647,255.57,4.3,1.776,-14.6209,0.0302126,0.0461547,-0.00349269,1.56952,
-688.846,263.591,1.5745,8.83054,1.8017,-0.0261942,-0.181547,4,-1.55909,-769.083,255.575,4.3,1.776,-14.613,0.0296246,0.0483007,-0.00354747,1.56956,
-688.624,265.095,1.14078,9.21687,1.98786,-0.0265021,-0.127355,4,-1.58683,-771.518,255.58,4.3,1.776,-14.6048,0.0290274,0.0498702,-0.0036017,1.5696,
-688.47,266.663,0.76679,9.58864,1.97133,-0.0267089,-0.0829527,4,-1.61827,-773.951,255.585,4.3,1.776,-14.5964,0.0284213,0.0509567,-0.00365511,1.56964,
-688.37,268.29,0.476707,9.93209,1.91969,-0.0267085,-0.0499371,4,-1.65385,-776.383,255.59,4.3,1.776,-14.5879,0.0278064,0.0516378,-0.00370749,1.56968,
-688.31,269.973,0.276791,10.2552,1.86437,-0.0242367,-0.027956,4,-1.69183,-778.814,255.594,4.3,1.776,-14.5792,0.0271829,0.0519784,-0.00375872,1.56972,
-688.277,271.708,0.134967,10.5622,1.77254,-0.0141222,-0.0133259,4,-1.72276,-781.243,255.599,4.3,1.776,-14.5706,0.0265509,0.0520324,-0.00380872,1.56977,
-688.266,273.492,0.0147817,10.8494,1.66582,-0.00238152,-0.00158519,4,-1.73381,-783.671,255.603,4.3,1.776,-14.5619,0.0259108,0.051845,-0.00385746,1.56981,
-688.272,275.323,-0.0730217,11.1185,1.56645,0.00589006,0.00668638,4,-1.72778,-786.097,255.607,4.3,1.776,-14.5533,0.0252626,0.0514536,-0.00390491,1.56985,
-688.29,277.198,-0.130976,11.3712,1.47359,0.0111101,0.0119064,4,-1.70995,-788.522,255.611,4.3,1.776,-14.5448,0.0197124,0.0507495,-0.0999333,1.57012,
-688.315,279.113,-0.166223,11.609,1.38658,0.0140962,0.0148925,4,-1.68466,-790.945,255.611,4.3,1.776,-14.5363,-0.0180241,0.0504371,-0.269496,1.57252,
