-717.98,248.657,6.43765,-0.00266591,-1.11527,-0.000334006,-1.57033,4,-1.34308,-677.739,255.383,4.3,1.776,-13.5576,0.0428377,-0.667224,-0.00144124,1.56843,
-716.923,248.656,6.24697,-0.00663301,-1.17176,-0.00100401,-1.571,4,-1.34391,-680.008,255.39,4.3,1.776,-13.6654,0.0425938,-0.626812,-0.00151417,1.56847,
-715.898,248.655,6.04747,-0.00932791,-1.22091,-0.00149878,-1.5715,4,-1.34528,-682.294,255.398,4.3,1.776,-13.7667,0.042337,-0.58871,-0.00158991,1.56851,
-714.907,248.653,5.84046,-0.0112018,-1.26177,-0.00188335,-1.57188,4,-1.34702,-684.596,255.405,4.3,1.776,-13.8618,0.0420672,-0.5528,-0.00166697,1.56855,
-713.952,248.651,5.62736,-0.0117553,-1.29395,-0.00208855,-1.57209,4,-1.34898,-686.914,255.412,4.3,1.776,-13.9511,0.0417843,-0.518964,-0.0017444,1.56859,
-713.064,248.649,5.0561,-0.00778443,-2.53972,-0.00162977,-1.57163,4,-1.35064,-689.246,255.419,4.3,1.776,-14.0349,0.0414882,-0.487095,-0.00182161,1.56863,
-712.252,248.649,4.71684,0.000738686,-1.68512,-5.9475e-05,-1.57006,4,-1.35123,-691.592,255.425,4.3,1.776,-14.1135,0.0411791,-0.457086,-0.00189828,1.56867,
-711.487,248.65,4.4661,0.014585,-1.36885,0.00290184,-1.5671,4,-1.34991,-693.951,255.432,4.3,1.776,-14.1873,0.0408571,-0.42884,-0.00197427,1.56871,
-710.748,248.654,4.53166,0.0363544,2.10777,0.00678476,-1.56252,4,-1.34579,-696.321,255.439,4.3,1.776,-14.2566,0.0405223,-0.402261,-0.00204951,1.56875,
-709.964,248.663,4.87616,0.0714253,2.02825,0.00940886,-1.556,4,-1.33849,-698.703,255.446,4.3,1.776,-14.3215,0.0401749,-0.377258,-0.00212398,1.56878,
-709.124,248.679,5.20592,0.109302,1.93394,0.00780045,-1.54968,4,-1.33019,-701.095,255.452,4.3,1.776,-14.3824,0.039815,-0.353747,-0.0021977,1.56882,
-708.23,248.702,5.5181,0.16445,1.82561,0.00363203,-1.54123,4,-1.32385,-703.494,255.459,4.3,1.776,-14.413,0.0393959,-0.166309,-0.00246683,1.56886,
-707.286,248.736,5.80943,0.252694,1.70496,-0.00118063,-1.5281,4,-1.32084,-705.899,255.466,4.3,1.776,-14.4393,0.0389993,-0.149828,-0.00236035,1.56889,
-706.295,248.79,6.07607,0.386226,1.57453,-0.00566586,-1.50876,4,-1.32141,-708.307,255.472,4.3,1.776,-14.463,0.038609,-0.134443,-0.0023519,1.56892,
-705.262,248.871,6.31339,0.573797,1.43751,-0.00945583,-1.48234,4,-1.32521,-710.72,255.478,4.3,1.776,-14.4842,0.0382135,-0.120092,-0.00239943,1.56895,
-704.193,248.988,6.51583,0.821156,1.29749,-0.0125158,-1.44838,4,-1.3316,-713.135,255.485,4.3,1.776,-14.5031,0.0378067,-0.106718,-0.0024747,1.56898,
-703.093,249.152,6.67681,1.13142,1.1581,-0.0149612,-1.40666,4,-1.33996,-715.554,255.491,4.3,1.776,-14.5198,0.0373859,-0.094266,-0.00256045,1.56901,
-701.971,249.374,6.7889,1.50481,1.02268,-0.0170062,-1.35716,4,-1.34975,-717.975,255.497,4.3,1.776,-14.5346,0.0369506,-0.0826835,-0.00264725,1.56905,
-700.835,249.663,6.84514,1.9348,0.89408,-0.0194271,-1.30049,4,-1.36104,-720.399,255.503,4.3,1.776,-14.5474,0.0365011,-0.0719204,-0.00273068,1.56908,
-699.694,250.028,6.84049,2.40894,0.77445,-0.0235401,-1.23789,4,-1.37528,-722.824,255.509,4.3,1.776,-14.5586,0.0360381,-0.0619295,-0.00280931,1.56911,
-698.561,250.475,6.77186,2.91373,0.665224,-0.02982,-1.17062,4,-1.39549,-725.251,255.515,4.3,1.776,-14.5681,0.0355624,-0.0526657,-0.00288321,1.56915,
-697.445,251.01,6.62285,3.4654,0.567138,-0.0303317,-1.09573,4,-1.41953,-727.68,255.521,4.3,1.776,-14.5762,0.0350748,-0.0440863,-0.0029531,1.56918,
-696.362,251.639,6.39822,4.03043,0.480333,-0.0268013,-1.01593,4,-1.44049,-730.11,255.527,4.3,1.776,-14.5828,0.0345759,-0.0361509,-0.00301983,1.56922,
-695.321,252.361,6.1097,4.57948,0.40448,-0.0227675,-0.934903,4,-1.45644,-732.541,255.533,4.3,1.776,-14.5882,0.0340661,-0.028821,-0.00308418,1.56925,
-694.334,253.172,5.76568,5.09948,0.33892,-0.0194078,-0.853923,4,-1.46776,-734.973,255.538,4.3,1.776,-14.5925,0.0335457,-0.0220606,-0.00314672,1.56929,
-693.409,254.067,5.37232,5.58429,0.282786,-0.0169391,-0.773303,4,-1.47549,-737.405,255.544,4.3,1.776,-14.5956,0.0330149,-0.0158353,-0.00320785,1.56933,
-692.554,255.039,4.93452,6.0304,0.235103,-0.0152426,-0.693007,4,-1.48066,-739.838,255.549,4.3,1.776,-14.5978,0.0324741,-0.0101128,-0.0032678,1.56936,
-691.775,256.081,4.45691,6.43551,0.23885,-0.0141263,-0.612914,4,-1.48408,-742.271,255.555,4.3,1.776,-14.599,0.0319234,-0.00486234,-0.0033267,1.5694,
-691.077,257.19,3.96526,6.82967,0.579473,-0.0138252,-0.533168,4,-1.48656,-744.704,255.56,4.3,1.776,-14.5994,0.0313629,-5.52336e-05,-0.00338461,1.56944,
-690.462,258.363,3.47119,7.2279,0.864628,-0.0157381,-0.454682,4,-1.49021,-747.137,255.565,4.3,1.776,-14.5986,0.0307921,0.0102892,-0.0034504,1.56948,
-689.93,259.603,2.975,7.62399,1.12028,-0.0208763,-0.378703,4,-1.49935,-749.57,255.57,4.3,1.776,-14.5961,0.0302113,0.0187203,-0.00350643,1.56952,
-689.48,260.908,2.47718,8.01695,1.3636,-0.0242726,-0.305986,4,-1.5158,-752.003,255.575,4.3,1.776,-14.5924,0.0296216,0.0255023,-0.00355799,1.56956,
-689.113,262.278,1.9886,8.40614,1.60286,-0.0256539,-0.238022,4,-1.5369,-754.434,255.58,4.3,1.776,-14.5877,0.0290234,0.0309166,-0.00360797,1.5696,
-688.825,263.712,1.52506,8.7937,1.8381,-0.0262004,-0.176711,4,-1.56144,-756.865,255.585,4.3,1.776,-14.5822,0.0284168,0.0351947,-0.00365763,1.56964,
-688.61,265.211,1.10211,9.18106,2.00857,-0.0264429,-0.123576,4,-1.58925,-759.295,255.59,4.3,1.776,-14.576,0.027802,0.0385271,-0.0037073,1.56968,
-688.461,266.773,0.738373,9.55183,1.97718,-0.0266114,-0.0802006,4,-1.62067,-761.724,255.594,4.3,1.776,-14.5694,0.0271788,0.0410713,-0.00375687,1.56972,
-688.365,268.394,0.458018,9.89502,1.926,-0.0265507,-0.0481442,4,-1.65615,-764.152,255.599,4.3,1.776,-14.5624,0.0265473,0.0429578,-0.00380606,1.56977,
-688.308,270.07,0.265655,10.2186,1.8711,-0.0238441,-0.0269013,4,-1.69375,-766.578,255.603,4.3,1.776,-14.5551,0.0259077,0.0442946,-0.00385457,1.56981,
-688.277,271.799,0.125071,10.5272,1.78569,-0.0132185,-0.0124222,4,-1.72342,-769.003,255.607,4.3,1.776,-14.5476,0.0252601,0.0451714,-0.00390217,1.56985,
-688.267,273.578,0.00691502,10.8165,1.67804,-0.00163753,-0.000841208,4,-1.73298,-771.427,255.611,4.3,1.776,-14.54,0.0246046,0.0456628,-0.00394865,1.5699,
-688.274,275.404,-0.078449,11.0874,1.57785,0.00641875,0.00721508,4,-1.72587,-773.85,255.615,4.3,1.776,-14.5324,0.0239415,0.045831,-0.00399392,1.56994,
-688.293,277.273,-0.134352,11.342,1.48426,0.0114537,0.01225,4,-1.70733,-776.271,255.619,4.3,1.776,-14.5248,0.023271,0.0457276,-0.0040379,1.56999,
-688.318,279.184,-0.168127,11.5816,1.39659,0.0143058,0.0151021,4,-1.68162,-778.691,255.623,4.3,1.776,-14.5172,0.0225933,0.0453958,-0.00408056,1.57003,
