-709.49,248.683,4.44985,0.0841699,-1.32625,0.0098203,-1.55159,4,-1.32185,-682.802,255.419,4.3,1.776,-13.1604,0.0414437,-0.814947,-0.00181423,1.56844,
-708.767,248.699,4.22989,0.102311,-1.3069,0.00657949,-1.54637,4,-1.31524,-685.006,255.425,4.3,1.776,-13.2921,0.0411381,-0.76616,-0.00189226,1.56849,
-708.081,248.718,3.92695,0.120319,-4.74362,0.00228294,-1.54006,4,-1.31151,-687.232,255.432,4.3,1.776,-13.4159,0.0408192,-0.720128,-0.00196926,1.56854,
-707.476,248.739,3.41331,0.129511,-1.90587,-0.0019101,-1.53283,4,-1.31073,-689.478,255.439,4.3,1.776,-13.5323,0.0404872,-0.676704,-0.00204523,1.5686,
-706.93,248.762,3.1617,0.145078,-1.23998,-0.00601652,-1.52496,4,-1.31224,-691.743,255.446,4.3,1.776,-13.6416,0.0401423,-0.63575,-0.00212022,1.56865,
-706.419,248.788,2.97479,0.162108,-1.02386,-0.0100866,-1.51644,4,-1.3157,-694.025,255.452,4.3,1.776,-13.7443,0.0397847,-0.597137,-0.00219431,1.56869,
-705.922,248.817,3.10558,0.19926,2.28676,-0.0141516,-1.50696,4,-1.32102,-696.324,255.459,4.3,1.776,-13.8408,0.0394146,-0.560741,-0.00226754,1.56874,
-705.373,248.856,3.48058,0.266513,2.25726,-0.0185336,-1.49493,4,-1.32903,-698.638,255.466,4.3,1.776,-13.9313,0.0390321,-0.526445,-0.00233995,1.56879,
-704.762,248.908,3.84719,0.357654,2.21686,-0.0227356,-1.47909,4,-1.34026,-700.967,255.472,4.3,1.776,-14.0164,0.0386373,-0.49414,-0.00241158,1.56883,
-704.091,248.978,4.20164,0.480521,2.16382,-0.0262647,-1.45843,4,-1.35475,-703.31,255.478,4.3,1.776,-14.0962,0.0382305,-0.463719,-0.00248242,1.56888,
-703.363,249.072,4.53901,0.64271,2.09681,-0.028876,-1.43223,4,-1.37217,-705.666,255.485,4.3,1.776,-14.171,0.0378118,-0.435083,-0.00255247,1.56892,
-702.58,249.197,4.85276,0.853016,2.01506,-0.0302668,-1.39966,4,-1.39187,-708.033,255.491,4.3,1.776,-14.2413,0.0373812,-0.408134,-0.00262173,1.56896,
-701.748,249.364,5.13152,1.13335,1.91858,-0.0274568,-1.35728,4,-1.41121,-710.412,255.497,4.3,1.776,-14.3072,0.0369391,-0.382783,-0.00269017,1.56901,
-700.873,249.583,5.36636,1.47718,1.80828,-0.0225317,-1.30673,4,-1.42691,-712.802,255.503,4.3,1.776,-14.369,0.0364854,-0.358941,-0.00275778,1.56905,
-699.963,249.864,5.54996,1.87247,1.68599,-0.0183302,-1.25044,4,-1.43814,-715.2,255.509,4.3,1.776,-14.4008,0.0359742,-0.130234,-0.0031049,1.56909,
-699.028,250.215,5.67623,2.30787,1.55435,-0.0167908,-1.19003,4,-1.44633,-717.602,255.515,4.3,1.776,-14.4213,0.0354783,-0.11641,-0.0029353,1.56913,
-698.077,250.641,5.73987,2.77419,1.41665,-0.016416,-1.1263,4,-1.45372,-720.007,255.521,4.3,1.776,-14.4396,0.0349961,-0.103554,-0.00289119,1.56917,
-697.121,251.147,5.73723,3.26169,1.2765,-0.0156461,-1.05981,4,-1.46027,-722.415,255.527,4.3,1.776,-14.4559,0.0345127,-0.0916108,-0.00291999,1.5692,
-696.172,251.735,5.66693,3.75976,1.1375,-0.0148585,-0.991172,4,-1.46578,-724.826,255.533,4.3,1.776,-14.4702,0.03402,-0.0805262,-0.00298586,1.56924,
-695.241,252.407,5.52895,4.25881,1.00294,-0.0141971,-0.920762,4,-1.47031,-727.239,255.538,4.3,1.776,-14.4828,0.0335144,-0.0702501,-0.00306659,1.56927,
-694.338,253.161,5.32466,4.75003,0.875557,-0.0136908,-0.848833,4,-1.47399,-729.653,255.544,4.3,1.776,-14.4937,0.0329949,-0.0607346,-0.0031498,1.56931,
-693.475,253.996,5.05663,5.22532,0.757412,-0.0133215,-0.775577,4,-1.477,-732.07,255.549,4.3,1.776,-14.5031,0.0324617,-0.0519343,-0.00322953,1.56935,
-692.662,254.908,4.72849,5.67732,0.649821,-0.0130574,-0.70116,4,-1.47946,-734.488,255.555,4.3,1.776,-14.511,0.0319159,-0.0438063,-0.00330368,1.56939,
-691.909,255.892,4.34474,6.09946,0.553429,-0.0128686,-0.625731,4,-1.48149,-736.907,255.56,4.3,1.776,-14.5177,0.0313582,-0.0363098,-0.00337215,1.56943,
-691.224,256.945,3.92406,6.50556,0.767143,-0.0129659,-0.549587,4,-1.48329,-739.327,255.565,4.3,1.776,-14.5232,0.0307897,-0.0294064,-0.00343573,1.56947,
-690.61,258.066,3.48548,6.91446,0.980701,-0.0145608,-0.473661,4,-1.48607,-741.748,255.57,4.3,1.776,-14.5275,0.0302109,-0.0230598,-0.00349544,1.56951,
-690.071,259.254,3.03259,7.32041,1.1834,-0.0192431,-0.399277,4,-1.49318,-744.169,255.575,4.3,1.776,-14.5309,0.0296225,-0.0172356,-0.00355222,1.56955,
-689.609,260.51,2.57045,7.72102,1.38467,-0.0236619,-0.327591,4,-1.50779,-746.591,255.58,4.3,1.776,-14.5333,0.0290248,-0.0119015,-0.00360679,1.56959,
-689.224,261.831,2.10672,8.11652,1.59021,-0.0258392,-0.259747,4,-1.52811,-749.014,255.585,4.3,1.776,-14.5349,0.0284182,-0.00702697,-0.00365966,1.56963,
-688.915,263.217,1.65338,8.50875,1.79967,-0.0264264,-0.197097,4,-1.55199,-751.436,255.59,4.3,1.776,-14.5357,0.0278029,-0.00258329,-0.00371115,1.56968,
-688.679,264.668,1.22937,8.8999,1.98557,-0.0265008,-0.141642,4,-1.5787,-753.859,255.594,4.3,1.776,-14.5357,0.027179,0.00356647,-0.00376505,1.56972,
-688.51,266.184,0.852812,9.28211,2.01437,-0.0264969,-0.0950379,4,-1.60847,-756.281,255.599,4.3,1.776,-14.5344,0.026546,0.0118356,-0.00381774,1.56976,
-688.397,267.762,0.54676,9.63744,1.9662,-0.026515,-0.0589678,4,-1.64184,-758.703,255.603,4.3,1.776,-14.5318,0.0259049,0.0184562,-0.0038644,1.56981,
-688.327,269.396,0.327286,9.97096,1.91418,-0.0253506,-0.0340496,4,-1.67854,-761.125,255.607,4.3,1.776,-14.5283,0.0252562,0.0237116,-0.00390841,1.56985,
-688.287,271.084,0.178185,10.2892,1.85848,-0.0186644,-0.0179398,4,-1.71292,-763.546,255.611,4.3,1.776,-14.524,0.0246003,0.0278348,-0.00395141,1.56989,
-688.269,272.825,0.0504106,10.5932,1.76121,-0.00590165,-0.00510532,4,-1.73053,-765.966,255.615,4.3,1.776,-14.5191,0.0239372,0.031017,-0.00399402,1.56994,
-688.27,274.614,-0.0473814,10.8778,1.65529,0.0035669,0.00436323,4,-1.72952,-768.386,255.619,4.3,1.776,-14.5137,0.023267,0.0334165,-0.0040363,1.56999,
-688.285,276.45,-0.114061,11.1449,1.55663,0.00974409,0.0105404,4,-1.71513,-770.804,255.623,4.3,1.776,-14.508,0.0225897,0.0351638,-0.00407807,1.57003,
-688.308,278.329,-0.155823,11.396,1.4644,0.0133968,0.0141931,4,-1.69203,-773.222,255.627,4.3,1.776,-14.502,0.0219056,0.0363673,-0.00411911,1.57008,
