-711.567,248.652,5.03672,0.0544587,-1.3407,0.0106291,-1.55937,4,-1.34758,-677.293,255.369,4.3,1.776,-13.6675,0.0433076,-0.626041,-0.00132116,1.56842,
-710.747,248.663,4.81278,0.0689436,-1.34282,0.013189,-1.55611,4,-1.33741,-679.579,255.376,4.3,1.776,-13.7686,0.0430853,-0.587984,-0.00137733,1.56846,
-709.963,248.676,4.5891,0.0896491,-1.3353,0.0144646,-1.55094,4,-1.32578,-681.882,255.383,4.3,1.776,-13.8636,0.0428522,-0.552116,-0.00144296,1.5685,
-709.217,248.692,4.36739,0.103685,-1.3199,0.0118585,-1.54669,4,-1.31528,-684.2,255.39,4.3,1.776,-13.9527,0.0426073,-0.51832,-0.00151475,1.56854,
-708.507,248.711,4.14865,0.11909,-1.29831,0.00738016,-1.54185,4,-1.30787,-686.533,255.398,4.3,1.776,-14.0365,0.0423497,-0.486488,-0.00159009,1.56857,
-707.857,248.732,3.60891,0.126091,-2.62215,0.00260603,-1.53573,4,-1.30401,-688.879,255.405,4.3,1.776,-14.115,0.0420792,-0.456515,-0.00166714,1.56861,
-707.285,248.754,3.29476,0.138288,-1.4285,-0.00189779,-1.52878,4,-1.3032,-691.237,255.412,4.3,1.776,-14.1887,0.0417956,-0.428302,-0.00174471,1.56864,
-706.754,248.779,3.08795,0.153775,-1.09886,-0.00631483,-1.52105,4,-1.30476,-693.608,255.418,4.3,1.776,-14.2579,0.0414988,-0.401755,-0.0018221,1.56868,
-706.246,248.806,3.10402,0.181865,2.28597,-0.0106421,-1.51241,4,-1.3084,-695.99,255.425,4.3,1.776,-14.3227,0.0411891,-0.376782,-0.00189893,1.56871,
-705.697,248.842,3.4797,0.242989,2.2575,-0.0152536,-1.50152,4,-1.31463,-698.382,255.432,4.3,1.776,-14.3836,0.0408664,-0.353299,-0.00197503,1.56875,
-705.087,248.889,3.8474,0.326507,2.21718,-0.0197806,-1.48699,4,-1.32406,-700.782,255.439,4.3,1.776,-14.4165,0.0404874,-0.180945,-0.00223407,1.56878,
-704.416,248.953,4.20353,0.440356,2.16423,-0.0236827,-1.46778,4,-1.33682,-703.187,255.446,4.3,1.776,-14.4452,0.0401279,-0.163457,-0.00214293,1.56881,
-703.687,249.04,4.54342,0.592336,2.09732,-0.0266732,-1.44309,4,-1.35265,-705.597,255.452,4.3,1.776,-14.4711,0.039773,-0.147111,-0.0021422,1.56884,
-702.903,249.156,4.86115,0.789422,2.01568,-0.0286986,-1.41237,4,-1.37099,-708.011,255.459,4.3,1.776,-14.4943,0.0394122,-0.131843,-0.0021932,1.56887,
-702.068,249.309,5.14908,1.03955,1.9193,-0.0295922,-1.37495,4,-1.39109,-710.428,255.465,4.3,1.776,-14.5151,0.0390396,-0.117594,-0.00226992,1.5689,
-701.19,249.51,5.39426,1.36331,1.80909,-0.0265462,-1.32759,4,-1.4102,-712.849,255.472,4.3,1.776,-14.5336,0.038653,-0.104309,-0.00235642,1.56893,
-700.274,249.771,5.58803,1.7491,1.68687,-0.0221205,-1.27243,4,-1.42542,-715.273,255.478,4.3,1.776,-14.5499,0.0382517,-0.091932,-0.00244398,1.56896,
-699.332,250.101,5.7241,2.18145,1.55528,-0.0192883,-1.21211,4,-1.43681,-717.699,255.485,4.3,1.776,-14.5643,0.037836,-0.0804129,-0.0025285,1.56899,
-698.372,250.506,5.7975,2.64774,1.41761,-0.0185369,-1.14813,4,-1.44651,-720.127,255.491,4.3,1.776,-14.5768,0.0374066,-0.0697026,-0.00260863,1.56902,
-697.406,250.991,5.80433,3.13766,1.27747,-0.0173546,-1.08122,4,-1.45507,-722.558,255.497,4.3,1.776,-14.5875,0.0369643,-0.0597545,-0.00268441,1.56906,
-696.445,251.559,5.74328,3.63962,1.13844,-0.0161315,-1.01215,4,-1.46217,-724.99,255.503,4.3,1.776,-14.5967,0.0365096,-0.0505244,-0.00275649,1.56909,
-695.5,252.211,5.61445,4.1435,1.00384,-0.0150978,-0.941365,4,-1.46787,-727.423,255.509,4.3,1.776,-14.6044,0.0360433,-0.0419706,-0.00282566,1.56912,
-694.582,252.947,5.41919,4.64035,0.876407,-0.0143048,-0.869151,4,-1.47239,-729.858,255.515,4.3,1.776,-14.6107,0.0355656,-0.0340532,-0.00289262,1.56916,
-693.702,253.764,5.16,5.12203,0.758193,-0.0137282,-0.795692,4,-1.47596,-732.293,255.521,4.3,1.776,-14.6158,0.0350769,-0.0267348,-0.00295789,1.56919,
-692.872,254.659,4.84039,5.58123,0.650527,-0.0133208,-0.721136,4,-1.47879,-734.73,255.527,4.3,1.776,-14.6197,0.0345774,-0.0199796,-0.00302183,1.56922,
-692.099,255.629,4.46473,6.01139,0.554055,-0.0130357,-0.645615,4,-1.48107,-737.167,255.533,4.3,1.776,-14.6225,0.0340673,-0.0137541,-0.00308467,1.56926,
-691.394,256.667,4.04534,6.41712,0.69076,-0.0129344,-0.569323,4,-1.48296,-739.604,255.538,4.3,1.776,-14.6243,0.0335468,-0.00802647,-0.00314652,1.5693,
-690.76,257.773,3.60727,6.82524,0.914487,-0.0139595,-0.493004,4,-1.4853,-742.041,255.544,4.3,1.776,-14.6252,0.0330161,-0.00276659,-0.00320744,1.56933,
-690.201,258.947,3.15439,7.23176,1.12303,-0.0177452,-0.417924,4,-1.49088,-744.479,255.549,4.3,1.776,-14.6251,0.0324751,0.00503968,-0.00327336,1.56937,
-689.718,260.187,2.69155,7.63329,1.32689,-0.0227882,-0.345319,4,-1.50365,-746.916,255.555,4.3,1.776,-14.6234,0.031923,0.0149796,-0.00333698,1.56941,
-689.313,261.494,2.22546,8.02952,1.53358,-0.0254812,-0.276297,4,-1.52277,-749.353,255.56,4.3,1.776,-14.6202,0.0313611,0.0230221,-0.00339296,1.56944,
-688.984,262.866,1.76605,8.42214,1.74434,-0.0263272,-0.212049,4,-1.54586,-751.79,255.565,4.3,1.776,-14.6159,0.0307902,0.0294928,-0.00344586,1.56948,
-688.731,264.303,1.332,8.81331,1.94629,-0.026484,-0.154594,4,-1.57186,-754.225,255.57,4.3,1.776,-14.6105,0.0302105,0.0346585,-0.00349792,1.56952,
-688.546,265.805,0.941057,9.19979,2.02436,-0.0264935,-0.105611,4,-1.60083,-756.66,255.575,4.3,1.776,-14.6044,0.029622,0.038739,-0.00355001,1.56956,
-688.42,267.369,0.614601,9.56153,1.97704,-0.0265299,-0.0667724,4,-1.6333,-759.093,255.58,4.3,1.776,-14.5976,0.0290248,0.0419154,-0.00360222,1.5696,
-688.341,268.991,0.373654,9.89947,1.92585,-0.0259388,-0.0392036,4,-1.66945,-761.526,255.585,4.3,1.776,-14.5904,0.0284188,0.0443374,-0.00365434,1.56964,
-688.295,270.668,0.213062,10.2207,1.87093,-0.02132,-0.0214565,4,-1.70551,-763.957,255.59,4.3,1.776,-14.5829,0.0278042,0.0461292,-0.00370604,1.56968,
-688.271,272.397,0.0817653,10.5285,1.78537,-0.00898345,-0.00818712,4,-1.72854,-766.387,255.594,4.3,1.776,-14.5751,0.027181,0.0473938,-0.00375701,1.56972,
-688.268,274.176,-0.0239436,10.8173,1.67774,0.00133769,0.00213402,4,-1.73204,-768.815,255.599,4.3,1.776,-14.5671,0.0265493,0.0482168,-0.00380703,1.56977,
-688.279,276.002,-0.0983447,11.088,1.57757,0.0083081,0.00910442,4,-1.72083,-771.242,255.603,4.3,1.776,-14.559,0.0259095,0.0486693,-0.00385593,1.56981,
-688.3,277.872,-0.146133,11.3426,1.484,0.0125568,0.0133532,4,-1.69976,-773.668,255.607,4.3,1.776,-14.5509,0.0252616,0.0488107,-0.00390361,1.56985,
-688.327,279.782,-0.17451,11.5821,1.39634,0.0148967,0.015693,4,-1.67261,-776.093,255.611,4.3,1.776,-14.5428,0.0246058,0.0486904,-0.00395001,1.5699,
